FrameCounter,Acc,Gyr,Euler
551,1.007573818635637,20.311825764431042,163.4057360711311
552,0.9915820692206975,17.00073655338559,163.54748774864152
553,0.9846562852081938,14.155425719014964,163.6612805738661
554,0.9914464181184982,12.082894984652631,163.74060536885418
555,1.0039033818052412,12.467202709796656,163.79736401380137
556,1.001670604540235,14.988957990770615,163.83255880141837
557,0.9957976702121771,16.136067954883522,163.84774408182633
558,0.9856870700176602,16.180561153871807,163.85237667717183
559,0.9713835493768669,16.4140217440856,163.85719906938735
560,0.9556599813741287,16.452077678187507,163.88257429467882
561,0.9546816223223321,16.098998312897546,163.90196871704129
562,0.9564282513602367,16.125790689642397,163.95721418153815
563,0.9578162663058088,17.06068434640161,164.03865198339366
564,0.9745814486229459,19.13053480797126,164.1559620065935
565,0.9907436600856954,22.384259905585296,164.3047005455062
566,1.0049368139340902,26.19470987727522,164.4679192511988
567,1.0179651271040673,30.269431331439304,164.64467263436762
568,1.0233176437450886,32.81409050445582,164.8379507916665
569,1.0377446699453579,34.34619180423714,165.03836557485832
570,1.049067204710928,33.62506914177253,165.24188504804889
571,1.0500885676932208,30.22905991686932,165.4282310118355
572,1.040704088586184,27.632974922564237,165.61191163580844
573,1.008038193720853,26.74400764654234,165.77358297417763
574,0.9759267390537057,26.166936031976793,165.91911723335735
575,0.9515618739735214,23.788799409442074,166.01890753711606
576,0.9556181245665029,20.53221194449185,166.11176063507625
577,1.0031615024511258,16.295493633007933,166.1378880653306
578,1.0555268826515032,11.903883292171114,166.1300171590292
579,1.0986291457994368,8.597807060725284,166.1021825879191
580,1.1353743875920401,7.8495246000000005,166.05711691024518
581,1.149240618843591,7.966795049464482,166.05382570889137
582,1.1352343370423572,9.400877243596282,166.02335843930243
583,1.1042812141841407,10.498429368937305,166.00617743064572
584,1.0670117150247227,11.233630274580841,166.0181091719068
585,1.027080327919876,12.057465155814677,166.04946399558492
586,0.9900575740834469,13.17055851447833,166.14002386057538
587,0.9546418176468072,13.928419249711485,166.2060132014436
588,0.9122861393225263,13.995899220420915,166.27228218093896
589,0.8621693569131299,13.367246440929605,166.33636852014237
590,0.823385086092771,11.815444243693872,166.39157782398172
591,0.7982499608518625,9.636261039503083,166.44199117623526
592,0.7786385554286405,7.390491939738134,166.45885090538243
593,0.7666720289667545,4.379663368377816,166.46486051214893
594,0.7545402573753105,3.3157391828062055,166.444485876902
595,0.7349836732880534,5.658667337525732,166.410707648714
596,0.7015739447841546,9.342729818503258,166.3604079510581
597,0.6587154165495143,13.454025002919087,166.2883172352595
598,0.6153161788869198,17.84844639815139,166.19303402106843
599,0.5860153581605178,21.72553685730186,166.0688072844319
600,0.580477389740548,23.773338600087282,165.91956656364437
