FrameCounter,Acc,Gyr,Euler
701,1.076201653966393,63.50628839858189,138.23473356980443
702,1.1287896172449496,76.31938206326282,138.81874932966906
703,1.1851367009758833,86.85722024520885,139.48548729891212
704,1.2314755377188782,89.40234383322739,140.20005542204075
705,1.2867295753187615,88.02650819673248,140.92057018805198
706,1.3000373071569908,87.77254665908644,141.64265079330517
707,1.2728668429965484,90.45854661992782,142.3855040372196
708,1.2216975894221942,93.87528235092915,143.14027239141728
709,1.236087375552392,92.39901298331854,143.8615725440251
710,1.3621710612107425,99.66019330080246,144.55429267079367
711,1.513687880641184,118.3934075468247,145.319837462672
712,1.519329128266815,128.20119299433037,146.14688187103823
713,1.4656619664847692,123.19854778466942,146.9624772091069
714,1.429135053100301,111.88063881793835,147.74408152659834
715,1.417788771291408,96.9451200591461,148.48418429188348
716,1.3770769767881532,82.27780618259662,149.17069827141663
717,1.3190701270213043,73.23994617073099,149.7981675288936
718,1.2828020112238676,69.78527301360714,150.37674322621484
719,1.2764963768064521,67.46504420112996,150.88957026891057
720,1.263885279604126,67.63207978502507,151.41147922240887
721,1.217096545061237,71.40454450322774,151.9836543646907
722,1.1533373313996214,77.55172257604187,152.62336312278387
723,1.0782968051515316,83.88926945724366,153.32689670246887
724,1.01178110280831,89.57028792691362,154.05695321962722
725,0.9537971482448455,95.37685763002406,154.82046546510205
726,0.9130394295976488,102.5681400222006,155.62946444261178
727,0.8923250528815158,113.28706920450017,156.51612925075392
728,0.88233950381925,123.82985101918221,157.50564668636676
729,0.8738546789941678,134.76734620802708,158.57575231629238
730,0.8600523239896514,144.21944699583958,159.72926648725095
731,0.8476962899529525,152.4250280226991,160.94932022320526
732,0.8289692394775574,160.88691246701657,162.24145476241978
733,0.8049913043008602,167.53190025654567,163.58399757768424
734,0.7753489536976238,172.2341958594323,164.97874291207543
735,0.7612378077841379,176.62313928576685,166.42845077946373
736,0.7628708934020225,180.4132020955509,167.93292226892424
737,0.777642591426164,184.29368414781578,169.48301350719137
738,0.8038836980558818,187.91298206436144,171.08561972862063
739,0.830906733635009,191.16590620138874,172.71498605546626
740,0.8658920256013449,193.7357060606619,174.37217297026777
741,0.9055346487020803,194.77866270716174,176.03002471667833
742,0.9307018856755369,192.6082494732752,177.64274497666239
743,0.9503020572428537,188.28011885445616,179.211372740175
744,0.9456622018458811,185.32864785108336,180.71987488409772
745,0.9168778544604511,181.88158017083543,182.20631817777627
746,0.9105575215218421,177.2620104990515,183.67396545048942
747,0.9042422241855331,171.27464649868662,185.1096069829642
748,0.8948228875034434,166.724250876466,186.51711530046134
749,0.8994943023721718,163.9065407957623,187.91887751693125
750,0.9079410773833289,162.39065084152284,189.31950381290807
