FrameCounter,Acc,Gyr,Euler
551,0.9916738375090874,0.7980381490518859,36.38496641649131
552,0.9922545036430925,0.8342394403884773,36.38826622120697
553,0.9920856817835846,0.753608588520407,36.387111887464485
554,0.9930609246164104,0.3485167453834607,36.38595841931968
555,0.9930327285643712,0.16205699485403274,36.41856487488196
556,0.9951768687022423,0.2291832000000001,36.41861580455542
557,0.9932109544301251,0.1718874,36.41861580455542
558,0.9923900442870233,0.1145916,36.41861580455542
559,0.9915361818915133,0.0572958,36.41861580455542
560,0.9915185323532788,0.20658294476872963,36.438124292745144
561,0.9912139022431031,0.2625623405030509,36.43693955458932
562,0.9911856536492041,0.18118522836147544,36.43693955458932
563,0.9913087309208973,0.1718874,36.43582505471252
564,0.9925618368645854,0.20658294476872963,36.43697424138691
565,0.9929919435725548,0.2921524022469095,36.44696806952982
566,0.9931742042562322,0.5219895802639358,36.448121408271135
567,0.9919344736422865,0.39695694664121967,36.44815068035313
568,0.9906836023675774,0.26874112329169125,36.44369294696729
569,0.9894008287847752,0.2806909488091129,36.44369294696729
570,0.9895210962885025,0.47593465952498154,36.4514785376462
571,0.9907724259384695,0.6970334907669214,36.45263533595238
572,0.9909122060001078,0.753608588520407,36.45381866346101
573,0.9930483371921026,0.6405865181261622,36.45497718853063
574,0.9919707656982639,0.5981857136732373,36.45055226201067
575,0.9919904233408707,0.3340890535766774,36.45509830698148
576,0.9904680711663552,0.0572958,36.45509830698148
577,0.9893209792579959,0.18118522836147544,36.45509830698148
578,0.9884280449279047,0.26874112329169125,36.461849236371656
579,0.9914862580994251,0.37131922290783714,36.461849236371656
580,0.9944294846795323,0.49287710803542106,36.47409811489342
581,0.9956826803756305,0.6144290034077169,36.4752798460995
582,0.9940382286411323,0.5758156636126184,36.47529739627443
583,0.9918714634467513,0.4895355297909642,36.476463338980935
584,0.9909031234182281,0.23623663530426445,36.476463338980935
585,0.990584171082902,0.42103642321366913,36.48760383995698
586,0.9913818638647773,0.6557804048542776,36.48642520710634
587,0.991199273607482,0.6803499293505072,36.48641306069174
588,0.9900883798934316,0.6170946515132343,36.49200133398994
589,0.9852035322713779,0.7644213158853695,36.49199188822251
590,0.9843683253741965,1.2100135037045827,36.49430063092793
591,0.9867228587602499,1.2695901191098016,36.49428983644509
592,0.9881158838921678,1.034502602911486,36.494282640121426
593,0.9892653840097712,0.9638645451681062,36.49311411824296
594,0.9889823052006542,0.9344662185291881,36.48633748291002
595,0.9906836023675774,0.8283157717964569,36.49078280980424
596,0.9923900442870233,0.43635181271895723,36.48517275551293
597,0.9939341024434165,0.2291832000000001,36.49078415924445
598,0.99504271265107,0.1718874,36.49078415924445
599,0.9951768687022423,0.3085473257566172,36.49078640831135
600,0.9943369650173929,0.42103642321366924,36.49525098267347
