FrameCounter,Acc,Gyr,Euler
151,0.7828135154684033,99.1600286793242,76.31478823536466
152,0.7821444879304591,98.5644478201073,75.55447854793674
153,0.8250212118485197,92.97253013640392,74.84553314625992
154,0.9254933819320373,85.74802216656869,74.20468865559386
155,1.0090183348185502,80.62887201814955,73.62822544341809
156,1.0402663120566769,77.42907859552525,73.05597742676899
157,0.974179654889179,78.79307916762639,72.49574518006578
158,0.8638639939249696,79.34922212935872,71.9667079309736
159,0.7669693605353477,76.83866659980511,71.48690474095018
160,0.7234120540881247,73.58567650013951,71.0644244426856
161,0.7940629697952173,69.04146277418678,70.70149099799603
162,0.8852988196083851,70.03173546673546,70.37200355559084
163,0.9608048709285356,70.64293322819134,70.07702976930862
164,0.9899818180148563,68.92163199894576,69.8171126567993
165,0.9784242433627655,62.45055591624906,69.59355141173099
166,0.9475156990783846,55.066659237940556,69.38700054486172
167,0.9117620303566057,48.07913139479536,69.17581641926395
168,0.9125009589036057,42.308166914515326,68.96355385115383
169,0.9443839261656246,37.33141254179409,68.76852320411943
170,1.004898502337425,32.471810187142054,68.62373242805756
171,1.015286166556011,29.85226649148687,68.52280319843675
172,1.0393887626869938,30.60877632743537,68.49475579194284
173,1.0485079875709102,33.592249513007744,68.55491529203567
174,1.0221359987790275,32.536801189171086,68.67336939986039
175,0.9743002617263324,25.4468831890191,68.81778145034559
176,0.917974945191861,19.927739523993065,68.97982232368174
177,0.9084602357836032,26.741920826720644,69.15534181276043
178,0.9343297062600547,38.3046313360774,69.3406293994858
179,1.0233542886019484,49.22943026119059,69.5452320750225
180,1.0540370012480587,53.84329935864858,69.77300890468317
181,1.103991847795988,53.13708993215154,70.05214113898505
182,1.170543890676467,50.03501514846619,70.38496854999019
183,1.2354181478349748,50.97001649519988,70.79074444407793
184,1.2318595699185846,55.29044699999999,71.26997915418873
185,1.16999401707872,62.25024532375925,71.80656133612712
186,1.119211776206809,69.65152326670533,72.40917667170221
187,1.0998754474939425,76.70720105801158,73.06467395533461
188,1.1226103509232401,83.0287313856161,73.74938950720677
189,1.1217183247143643,91.54802100730087,74.459741114279
190,1.1424893872592428,98.14412643772368,75.1906892189194
191,1.164524366426053,102.53910635770251,75.93728871253661
192,1.190839199892244,104.9241608115791,76.71271755755076
193,1.1902428323665721,105.26128893260174,77.5107579876617
194,1.1715566567605682,104.64738685287611,78.32847397969199
195,1.1604158737280352,105.65162196706724,79.16257738561363
196,1.1449532741557622,106.40177161365749,80.0147197354919
197,1.1492819497407936,107.71650019363308,80.87877766301496
198,1.1494081085497874,107.45321300114661,81.74355421338683
199,1.1629561470666037,108.25580107577247,82.59799470513184
200,1.2172912552055897,107.86303760817394,83.4348059556123
