FrameCounter,Acc,Gyr,Euler
101,1.2324366109459748,40.3206954623435,74.46168031602954
102,1.1269844719427147,41.92631665251566,74.13206183792873
103,1.0559043517288864,41.664290806593094,73.8438448692213
104,1.0157066505640298,42.22303957558316,73.592935193656
105,0.9827690471316238,42.837951187945016,73.37480721952294
106,0.9543767599852796,42.41503240661947,73.16415532707957
107,0.9261695309175313,40.89792505223272,72.97732757950459
108,0.897477576321548,38.65004118778651,72.80337784243382
109,0.8635125940019637,36.44575884856555,72.65177206790567
110,0.8388718614901802,34.24324123012922,72.52526376775779
111,0.8402100927744203,32.50692247621485,72.3890814692143
112,0.8529366916717794,31.0630964409108,72.25207773279615
113,0.8856799647728292,29.612839670607162,72.0970499929664
114,0.9206405378865304,29.007579646585334,71.9294378146874
115,0.9606070997030992,29.41886871753767,71.76712222655081
116,0.9670873797129191,31.25589608906914,71.55678173685685
117,0.9578752528382805,32.36817182705432,71.3428401373866
118,0.9717864991859065,33.49462679285107,71.15266506246262
119,1.0174428730891971,37.335501383729955,70.95936904905086
120,1.0947588775616302,41.79951464692915,70.79366730019838
121,1.2147007862021002,45.238363229964136,70.6000740097918
122,1.2985807637571103,53.52096333713105,70.3577442015262
123,1.2989515002493357,69.33774282325784,70.0518374702303
124,1.2880656039193037,84.78132921768605,69.71221426087236
125,1.315580860304679,90.71939137031772,69.39152291151606
126,1.315302626774538,92.09126681648905,69.0585647540466
127,1.3146512845618035,96.64638152800097,68.76689129257518
128,1.2891974247569686,104.99750423131991,68.54442821245853
129,1.23244999898576,114.2552527240058,68.39164089343683
130,1.1744347576600411,122.50193099038854,68.31528956380482
131,1.1374418666463795,124.20619416418111,68.32795705074535
132,1.136391657836329,119.02138879361367,68.51741881639094
133,1.1659592617240107,109.34349146259677,68.79791842968325
134,1.1787043734541753,96.88016686570478,69.1849691302591
135,1.1910990722857608,82.39845234262015,69.67756278071703
136,1.2138064096057493,67.63149731182398,70.18476120628587
137,1.2384611419015132,54.399578702019,70.67882996357069
138,1.3328169416690352,42.121922249640896,71.10124396005071
139,1.6671694574937488,34.1985378669706,71.43644250112985
140,1.9464292948884632,37.282663669977175,71.73195019270354
141,1.7908193655419298,32.21374511916122,71.88752964791922
142,1.2581148596213303,12.673773974899014,71.77905271262689
143,0.7513035338663063,58.83012102405034,71.39089903209613
144,0.6919963872738065,84.36531739692414,70.83669323953755
145,0.7982512135913105,86.70793216121722,70.2442086956169
146,0.8959827007258566,79.88885937978922,69.71416779817012
147,0.9465923092863157,67.8712706991684,69.25775338213019
148,1.0157657210203541,55.53721822993882,68.94474751275482
149,1.1117661624640318,51.01955335071659,68.69493052906353
150,1.1616750836615204,54.06109981577743,68.45621836095519
