FrameCounter,Acc,Gyr,Euler
151,1.044564023887478,17.028712748764555,94.55684275440888
152,1.0467530749895126,16.286627200805253,94.53990362144155
153,1.0396730255229285,16.073182512439008,94.52342770569864
154,1.020386691406743,15.929675034669625,94.50297658031828
155,0.996559581761171,15.761448708326572,94.48976354939232
156,0.983468352312366,15.862660680522934,94.4541424928322
157,0.974374671263575,15.534982504238766,94.41404932818925
158,0.9716434531246531,14.92959685134408,94.3728040853913
159,0.9690990661433948,14.869667589161061,94.32991942760842
160,0.9696669531339097,15.276074635577668,94.30721977684506
161,0.9724710792614863,15.343618404771822,94.26603749032228
162,0.9773827295384341,15.694761885018115,94.22849587320334
163,0.978811524247646,16.175183782362733,94.18934372295729
164,0.9786020641711318,16.71476695059349,94.14348514483065
165,0.9782479235858361,17.22050980905949,94.11905360737902
166,0.9791496310574803,17.88831400111422,94.08691345233001
167,0.9800515292575182,18.64808859239206,94.0594188046502
168,0.9825293888734321,19.01970305857691,94.03634315887037
169,0.9836838923150059,19.16148365807951,94.01901206346366
170,0.9821186282725728,19.16782157216812,94.02996663125846
171,0.9811875457831698,18.734587658042496,94.02515663144108
172,0.9806880237873816,18.245181565739188,94.01481868071987
173,0.9831917412183647,17.5228692261388,94.00654816509673
174,0.9888650059537955,16.27180545297468,93.99490266572982
175,0.9925552881326057,14.79363797843074,94.01489061175613
176,0.9892284872566094,13.548730448076435,94.020091848007
177,0.9840909510812503,12.47773088758418,94.02712978409012
178,0.9772154317242436,11.024789885985173,94.04255047556914
179,0.9750748689203306,8.880109668580138,94.06841980309333
180,0.9815019103394552,6.254434302243348,94.1522594905523
181,0.9886081124490128,4.157401567454676,94.17741059399513
182,0.9965470385285383,4.753134697981794,94.19871809493152
183,1.0031340887438727,7.60568024972878,94.22589337813078
184,1.0070372386361888,10.848290602749188,94.26346737502855
185,1.0088835413465718,13.88462965904777,94.33155194488802
186,1.0111997824366854,16.289952678415975,94.36881531746077
187,1.017700348825724,18.08116015582442,94.40360269667514
188,1.0220264184452377,18.885724751282137,94.43429079867894
189,1.0123927103649057,18.2889414183145,94.45869779712324
190,1.0046621322613887,16.854511794815643,94.503981360699
191,1.002661458319806,15.05528234635783,94.52397314044536
192,1.0056187150207578,13.3219819776118,94.54678151182681
193,1.0078397690109278,12.264245957598435,94.57312193378914
194,1.010524616226641,12.092807624578812,94.60984480852925
195,1.0189003876729068,13.13674124074297,94.69300873558059
196,1.0337509371217033,15.406605170603296,94.75186227753413
197,1.052697962380473,18.284184131143633,94.82766023206898
198,1.074309545708312,20.626328844385977,94.9140692533173
199,1.087375280204585,22.283720722142018,95.00405405152954
200,1.0948113992829998,23.66129246074527,95.12541609608182
