FrameCounter,Acc,Gyr,Euler
351,0.337717337428803,101.44837450814568,53.23430479195922
352,0.45325710143361236,132.07299586479246,54.1252379767115
353,0.5658241776382483,158.15310801352265,55.290759602626146
354,0.623732314378532,184.95845683377718,56.70624838754696
355,0.6659812309667593,216.12539292997573,58.50109988880395
356,0.6649909773824002,243.71737528394965,60.63145214922138
357,0.5780017301012169,263.48409801945337,63.0173177048345
358,0.3548534908944817,282.55930760376475,65.64558362229069
359,0.35365944070532035,290.5980336284877,68.41907779301006
360,2.601044021157658,313.1263120032862,71.14972304160979
361,4.36713327023575,119.72324500578067,72.05246103279897
362,4.884448177634809,222.53713060375463,72.80540196876231
363,1.7649053799000103,136.6559842470018,73.87142094603237
364,0.4789759910475681,127.00939765905437,75.07453828588008
365,2.2253437936642513,167.03792348594132,76.29227622294661
366,2.5965985442497654,149.66228887906124,77.12309454021002
367,2.734249439974342,49.59678805354868,77.62623937733896
368,2.7366779130909795,74.567484579855,78.12954323893723
369,2.5501609753111665,85.31029083231331,78.59930210902736
370,2.206186075561171,85.17789108265659,78.99737064782303
371,1.6175666910517168,77.58107327289942,79.27739117696592
372,1.3825577745613382,70.20386360334136,79.47086787819256
373,1.618024103652353,67.75024238208744,79.66537136061318
374,1.7808711351470663,63.50011082577038,79.88763338470322
375,1.6235790710649112,50.509359386816165,80.07310444812843
376,1.4274627841033194,48.498449498639474,80.27805014228066
377,1.392940056140249,51.275643706479045,80.49136038869116
378,1.3894722019529575,52.565048017249346,80.71443510422962
379,1.3863643099849332,49.099558837199424,80.9795568301106
380,1.3942973140618182,45.06648852754926,81.27956298625764
381,1.3807179291948086,41.230489227541426,81.60324440068379
382,1.3695732912115366,37.681518440035575,81.92857088525206
383,1.3449706316496284,35.56209579118529,82.24057790430308
384,1.306656037371733,33.55470205894222,82.52178123149888
385,1.2679913248914598,31.338340983583954,82.76298742033721
386,1.2183345189232717,30.340168445277904,82.98048349989152
387,1.1280487578114697,29.703824852298148,83.14353231086379
388,1.0594474975193438,29.265649208532533,83.27607272247798
389,0.9909111968284544,33.15115381014262,83.39166138347912
390,0.9017349943303742,36.3774639422661,83.46826697515165
391,0.8216233930457432,39.264724370705366,83.54436733849252
392,0.7408900053314257,44.34506150749822,83.6270224604102
393,0.6651699031074693,53.185379939045916,83.7235294597636
394,0.5700000000000001,62.83638509909129,83.84308394421842
395,0.4886522280722764,72.53134590934,83.99633632644858
396,0.40597660031090466,76.77690647388592,84.19116949101257
397,0.3371957888230516,81.76931711353531,84.41805951234095
398,0.2943705148278271,88.90177771002774,84.63667892835386
399,0.26937334686267683,96.08708943484667,84.8277804013725
400,0.26351850029931484,101.77972757459942,85.01056044733818
