FrameCounter,Acc,Gyr,Euler
451,0.9874968354379673,24.960854607266466,179.58328875082051
452,0.986479092530602,25.106676985787008,179.80010015295764
453,0.9812344266280103,25.32642871452427,180.00893993244824
454,0.9781513175373225,25.33569484098753,180.21959780970906
455,0.9826713591023196,24.834077828651782,180.4165473184212
456,0.9870136777167782,23.93805907371252,180.60303174770118
457,0.9924006247478888,23.215760422147177,180.7605420512007
458,0.991561899227678,23.11670749521295,180.9094419895098
459,0.993221526146106,23.0726423286692,181.0399194218097
460,0.9915150024079313,23.110103076584362,181.1466072410314
461,0.991739381087592,23.45659542557817,181.24709626848218
462,0.9916617366824235,23.768712207682984,181.32098896390963
463,0.9962058020308856,24.427773884863573,181.38113388500796
464,1.0049283556552675,25.208654451657235,181.40712356806773
465,1.0230156401541475,25.781709397957922,181.40259136845768
466,1.0439909003434846,25.99727080008069,181.38200326615308
467,1.0623751691375318,26.42001225892595,181.3483023078929
468,1.0660623809139875,27.255943884612424,181.29394800909148
469,1.0553411770607646,28.152301679041045,181.22418552009583
470,1.03339101989518,29.678450122332677,181.138876247513
471,1.0023781721486158,31.671157187003793,181.048091809926
472,0.9789407540806542,34.21000706690014,180.94914112350023
473,0.9646854409599018,37.406391389874706,180.82212980372907
474,0.959093843166559,40.87588545344358,180.67972674348852
475,0.964948703299818,44.667432329717286,180.521623559504
476,0.9772553402258797,46.919138454532785,180.35395146715328
477,0.9890540935661709,47.310825098524596,180.17223466058536
478,0.9884882396872509,47.18715262165736,179.9836617859908
479,0.9871823539751914,48.016546836938616,179.79299934530397
480,0.9939466786503187,47.66810846898258,179.5977913586849
481,0.9921461585875339,46.57024335448405,179.39359868668654
482,0.986888544872216,45.06605146337271,179.2003762410998
483,0.9867061365979234,43.00674807018246,179.01285129859744
484,0.9921380952266675,40.60008849827417,178.83913292418248
485,0.9999694995348608,37.65380413205341,178.67391055335585
486,1.0145792231265136,34.51181491705482,178.52890327133858
487,1.0367039114424137,31.59893238476242,178.41714840307017
488,1.0583695006943463,28.223576096477366,178.34350977338784
489,1.062745971528474,25.10785374788543,178.32343345021968
490,1.0501761756962495,23.812661110259285,178.34824515262713
491,1.0273752965688827,23.532397166378818,178.40710864098352
492,1.0009165799406061,24.187311863820806,178.51490882125407
493,0.9792854537876073,25.727473044958387,178.65391389784136
494,0.9662918813691854,27.181226555561572,178.83175899078338
495,0.9632875998371412,28.441233446365892,179.0448097041277
496,0.970976312790379,30.226670671362058,179.280213251767
497,0.9919072537288958,32.574262209388436,179.54186884151054
498,1.0156756371991995,34.830945756609,179.82904604483053
499,1.0370139825479694,37.16113008989286,180.13713512311185
500,1.0393488346075153,39.4430712533719,180.47199170664024
