FrameCounter,Acc,Gyr,Euler
101,1.0078809453501936,1.8388292358370857,109.28311825849576
102,1.0090064420012392,2.1840148895259213,109.30476196800879
103,1.0124628388242207,2.1937633306125437,109.32629404394702
104,1.0113401999327427,2.2197963544338117,109.34450683235661
105,1.0126806011768963,2.2404049854192793,109.3628338064396
106,1.014216446326917,2.1877694305294426,109.38640227916082
107,1.012706275284201,2.2600996291154605,109.40461616350815
108,1.00925467549078,2.064239736449408,109.42818523710235
109,1.0064208861107762,1.8985583873056737,109.44639966666827
110,1.0055585512539784,1.9872641654447756,109.46856858206449
111,1.0053705784435907,1.9157714174612588,109.48334836361161
112,1.0058439242745367,2.041049788051521,109.50336811537484
113,1.0046621322613887,1.9897405080446648,109.52338840403485
114,1.0064884500082452,2.0855986009711938,109.54352355756895
115,1.0073877108640943,2.102841723887245,109.57617550359953
116,1.0065873037148838,2.653605972339865,109.60166537580366
117,1.0011823010820755,3.628231370452607,109.63326620965486
118,0.9967612552662749,4.903061094134737,109.67761560777302
119,0.9957831089147877,6.304100419062966,109.73344059242164
120,0.9959688750156803,7.857048909044681,109.80599273600293
121,0.9989244215655156,9.260142870985005,109.88276702055674
122,1.0033797885147975,10.743688222287542,109.96560177569769
123,1.0075604200245263,11.37649914975855,110.04530143658522
124,1.0123818449577215,11.075442645601857,110.12311575978937
125,1.0158493982869705,10.193178860409839,110.195862226092
126,1.02266807909507,8.811080688002374,110.2482768732688
127,1.0269975657225288,6.840312300433578,110.27667419823939
128,1.0290048590750192,4.83801881085359,110.29355615493719
129,1.0314189255583786,3.366829136286978,110.29344855699907
130,1.0358426521436543,2.5808562237194774,110.23746910882616
131,1.0383279828647594,2.538533725099456,110.21439061483667
132,1.0355109849731192,2.882496975493095,110.18912411502993
133,1.0279484422868688,3.06733267309502,110.1595977351219
134,1.019970097600905,2.7244137838008453,110.13760487281073
135,1.010676011390396,1.848622150208971,110.04585122846518
136,0.9981182294698359,1.9814739974012883,110.03931380739111
137,0.9929073471376874,3.495982949230978,110.04641190596102
138,0.9913990114983976,5.333128027373144,110.06704520757049
139,0.9925230475913392,7.122676857286772,110.09720095757042
140,0.9950587922329011,8.21630562103607,110.13689368911912
141,0.9968846472887422,8.32742762976343,110.17118012511786
142,1.002119753322925,7.993739506611572,110.21618295253452
143,1.0082212058868827,8.033884602376363,110.2538042967684
144,1.0173303298339238,7.622925734711421,110.28823060072149
145,1.0246599435910433,6.296023747096496,110.31986761976036
146,1.0284473734712924,5.359531332528062,110.33865232644197
147,1.0268417599610955,5.221467823696724,110.35212995695161
148,1.019767130280242,5.22680915872773,110.3655168557296
149,1.0154732886688846,4.675842803846425,110.37138015881371
150,1.0126825761313365,3.7771797150709485,110.36594681708567
