FrameCounter,Acc,Gyr,Euler
1,1.0218845335946718,6.37143722836663,96.04063320270474
2,1.0166661202184322,7.2765666,96.00024188222262
3,1.014051773826169,7.46913991083941,95.92986190896129
4,1.0122351505455636,7.276792170519453,95.8622880546419
5,1.0129654485716677,7.082697205771036,95.79973995750338
6,1.0164782339037073,7.8313110070607275,95.72939295482811
7,1.0170122909778425,8.979917196100917,95.64632821570676
8,1.0134742226618296,9.270063822764236,95.5610272324743
9,1.009848998613159,9.034949976370445,95.47574081165651
10,1.0116704008717463,9.253049964371144,95.39330383892987
11,1.0131742199641678,9.42946836123752,95.3030706748997
12,1.012558146478512,9.636261039503083,95.21798002592367
13,1.013623697434112,10.19704284040473,95.12276842736514
14,1.0108991047577398,10.85933027569491,95.0226008737692
15,1.010631980495373,11.75960528198481,94.90966291898545
16,1.017065386295296,14.206701289870384,94.77682205080664
17,1.0211488628011098,16.17680732815881,94.63130332534246
18,1.0328547816610039,18.532158005200085,94.45237810923122
19,1.0413808141117253,20.487074540501492,94.25362402114119
20,1.0472077157851731,22.343892828625258,94.0428506812696
21,1.0478845356240354,23.81465999346382,93.82009360162607
22,1.0514570842407216,24.991085505155834,93.59126417231239
23,1.0522689770206095,26.05831629004536,93.36035205270156
24,1.0584606747536727,27.720392549373923,93.11556002814318
25,1.06062293016887,29.051004699197225,92.86317266424302
26,1.0626975110538277,30.356394118819992,92.6020187890469
27,1.0618427378854178,31.408029495475105,92.34113544566543
28,1.0512178651449944,32.46609769354717,92.06285667312451
29,1.0474320980378633,34.21192622266778,91.75938326231396
30,1.046023900300562,35.92396400174737,91.43273045211168
31,1.0564080650960594,37.61110335924821,91.09364679474344
32,1.0575556722934258,41.1491159878536,90.73525934983317
33,1.0539739085954642,44.45094424434472,90.33321133201335
34,1.071279608692334,47.048400031211315,89.90910463525341
35,1.086803110043397,49.691217401761136,89.4630950539513
36,1.0874217213206658,53.01756568196224,88.97758764479451
37,1.0810282142478982,56.121989217381696,88.48787039722956
38,1.0693540106064034,59.04506632423065,87.95818961915373
39,1.0580841176390468,62.962218797159,87.38940445815919
40,1.0442284232867827,65.9431348718635,86.79310152380258
41,1.0461801948039353,68.74533840702547,86.15525798660003
42,1.070744600733527,70.53096689542521,85.50630793325936
43,1.0886693712969058,72.69292713869118,84.8152059405137
44,1.1042218979897112,75.35550063517317,84.10571637993075
45,1.1182902127802066,78.86008751646708,83.36975301432261
46,1.09932843136162,80.45707504997952,82.63192608481951
47,1.0853280610027551,83.4110949749327,81.87326138819856
48,1.071751836947341,86.31069815950082,81.10411622165049
49,1.0620668528863897,92.46919087060586,80.3011977522789
50,1.0654262057974733,101.02031111572853,79.41967594821033
