FrameCounter,Acc,Gyr,Euler
1,1.0231353771617908,2.190019065499668,97.1860410618819
2,1.0124682711077915,1.3240165575021183,97.18834203307904
3,1.0138836225129588,1.4057918892849255,97.18484157628743
4,1.0136059392091188,1.3128117025152541,97.18153607408081
5,1.0122163800294874,1.1977426271401883,97.23566908778754
6,1.0078635820387598,1.0595850954939297,97.23662858098328
7,1.0076040889158797,1.0471189545661752,97.23893510717063
8,1.0059572555531373,1.216777186930968,97.2356341447708
9,1.0053103998268396,1.0961331959831524,97.23775045352572
10,1.0086887527874988,0.766565559412605,97.37871221952875
11,1.0106656222509995,0.5700860119897347,97.37425913008043
12,1.010804629985439,0.5786592150474059,97.36865059068172
13,1.012781318943038,0.8223494340691432,97.3620780859946
14,1.0138486080278455,1.1825719873202816,97.35086096661188
15,1.0141306621929937,1.6948326201825952,97.38451249383974
16,1.0153216239202234,2.366531562894068,97.36111477142366
17,1.0166956280027961,3.1931808302803395,97.32553794929342
18,1.0184542208661123,4.045748900566252,97.28996296420321
19,1.0204263814700207,5.2568701350455225,97.23891316301943
20,1.0200264702447677,6.178124045975467,97.19057083587167
21,1.0250082926493813,7.336771375421415,97.13353746400277
22,1.0350289851013834,8.972053949616578,97.06803362029798
23,1.0424375281042024,11.070995688513614,96.99176905521279
24,1.0368731841454866,13.905420349622434,96.89726487075363
25,1.0215135828759205,16.36544981346249,96.79730266087972
26,1.0104162508590209,18.885811663518417,96.70057970922235
27,1.0041698063574707,21.410620947257627,96.61589538759056
28,1.0077985909892908,23.501197861137822,96.56236768918569
29,1.0109762608488886,24.845245345325836,96.52635533373424
30,1.0218815978380273,25.44572210567084,96.50917954119167
31,1.024779976385175,25.948925611651696,96.48343402164777
32,1.0200534299731558,25.79240297727134,96.45151044830367
33,1.0093210589302097,25.9120215909201,96.41414138098251
34,0.998825810639673,26.18048181337111,96.3845214892201
35,0.9906931916592543,26.591424599612292,96.36113816777366
36,0.9893892055202542,27.029654213374105,96.35879240320011
37,0.9862707539007735,27.09225102258093,96.3637846858254
38,0.9829654113955383,26.74204358533563,96.37345628459582
39,0.9796458543779992,24.771009363986018,96.38055500842565
40,0.9773817063972499,22.343745906174636,96.3983794742015
41,0.9760040983520509,19.918924218076338,96.40422102408246
42,0.9784298646300612,17.2859633942656,96.40016017302956
43,0.9842687641086656,14.790198023259912,96.40024803224645
44,0.9862423637220213,12.288312922205584,96.39992673274452
45,0.9859665308721183,10.453304277100377,96.44570222658349
46,0.9813974729945049,9.108770884381348,96.46046758618435
47,0.9814367019833729,7.898304481422131,96.49410694330797
48,0.9835664695382819,7.379823595035833,96.5357802538481
49,0.990390831944642,7.564130669889804,96.58304112236627
50,1.0002029793996816,7.657300186655088,96.67184085035242
