FrameCounter,Acc,Gyr,Euler
51,1.0070853985635975,8.555703848309426,104.54747811221914
52,1.0053661024721292,8.708961600000002,104.51123776063388
53,1.0032686579376433,8.852896410071528,104.46701011172803
54,1.0041045762269984,8.94658826960638,104.41230577924071
55,1.0081458227855729,8.995805533998812,104.35149802970881
56,1.0186093461185206,9.110212373690004,104.28794772577984
57,1.0301888176446101,9.570456910349352,104.21337443627695
58,1.041340482263126,10.336930893620424,104.14135075844153
59,1.0468166028488468,11.040857546833314,104.07189996559191
60,1.0509885822405494,12.342690971691782,103.99212528150362
61,1.0436076849084621,13.449510208827654,103.9076035057476
62,1.031035886863304,14.351082511916676,103.82257752290599
63,1.0165052877383371,14.603237168771587,103.73466442696626
64,1.0075380886100533,14.796189686433259,103.64611852377385
65,0.9988598500290219,14.875516901039838,103.56561774549249
66,0.9995268880825567,15.672784079445266,103.48903116558546
67,1.0086837958448622,17.287767462374823,103.41831731299264
68,1.0190358188012822,19.545259408247034,103.34657846394012
69,1.024205545776823,21.446469262273517,103.27374556984168
70,1.0180962626392458,22.880545260957916,103.2027070274555
71,1.0112754323130766,23.972729786521104,103.1467421090074
72,1.0052905052769572,24.771473201478475,103.10827903243974
73,0.9998429876735647,25.32299355469066,103.07267494119931
74,0.9921637969609655,25.265628820240966,103.05275436598059
75,0.9898757497787285,24.717078740002865,103.03629803496241
76,0.9901908906872452,23.785970280526044,103.02325694330327
77,0.99327186610716,22.972757976379416,103.01643160979702
78,0.9985895052522833,22.290422715011644,103.0228578367345
79,1.003939241189426,21.157206336534657,103.04058655539131
80,1.01194169792533,19.462532322025545,103.06977070757434
81,1.0259868420208906,15.560636359755055,103.07629281673917
82,1.0476320919101323,12.47667846958441,103.0761959977437
83,1.0770264620704544,10.726869424999057,103.07180417337494
84,1.0924074331493723,10.013824168523804,103.07119297532525
85,1.0889302089665802,10.019559510404079,103.0931438285727
86,1.0788238966578374,10.047043577278462,103.0939997684364
87,1.071826012000082,10.158336901364109,103.09039684410075
88,1.0641207638233547,10.460054066956037,103.07651718804193
89,1.05234309994412,10.91481230426596,103.06268025635461
90,1.041973608111069,11.455865017778198,103.05716436273285
91,1.0346066885536744,12.101762748422878,103.02951180074851
92,1.0241215748142405,12.504012549677816,102.99923195618466
93,1.0121531504668648,12.44176680895911,102.96602839605362
94,0.9968319818304386,12.170064914018493,102.93232839782155
95,0.9805406671831618,11.837650614351695,102.90424527540999
96,0.9705246004094898,11.364517578082793,102.86463964979298
97,0.9646118390316386,10.857516305870897,102.815071850339
98,0.9620441777797941,10.625861016719076,102.75731284514842
99,0.9608126768522572,10.703585415127884,102.68922069929127
100,0.9619776504680346,10.59848409949026,102.62524449671524
