FrameCounter,Acc,Gyr,Euler
201,0.9936689589596729,81.12874868966432,72.4932360179428
202,1.0400812468264198,88.09988968864845,73.25929870785768
203,1.1276777021826758,92.73735424871218,74.07020953095714
204,1.2028836186431338,96.27662036785571,74.91080095281545
205,1.25948283037126,98.93345605592815,75.77374943818194
206,1.3024538379535762,101.32198084740796,76.65919926211937
207,1.3264305485022578,102.67627972038376,77.56581081528957
208,1.3425933859512345,102.74338387915729,78.47904927380534
209,1.3547682458634762,102.20218526759943,79.38467654383267
210,1.348215858088014,101.10177954094551,80.26840781638234
211,1.3342316140760568,99.69429685576864,81.13983633262728
212,1.3046053042970505,98.95404333711703,82.00212287108995
213,1.2726778854054157,98.9626518969561,82.86180835914084
214,1.2459510423768665,97.93463008042826,83.6991846768957
215,1.1826292741176332,96.35043058505599,84.511370064697
216,1.1045456079311529,95.79694986458048,85.31559466924884
217,1.0738333203993997,95.36632472972272,86.11841707222847
218,1.056813133907788,96.3159440026503,86.92973854868681
219,1.052201501614591,96.5813803814108,87.74730985955983
220,1.0194420042356502,96.2802176051312,88.57085804612655
221,0.987097766181243,96.3898773672289,89.40762045218744
222,0.9491480390329002,95.72964020407323,90.23778369785174
223,0.9164960447268717,95.06017301053862,91.07385884789849
224,0.8882009907672924,94.16107590106988,91.91806605086025
225,0.8834302462560357,92.19990929557733,92.74929745295366
226,0.899020578184949,89.81574913327648,93.5798053640054
227,0.9307572186128884,88.77769278816515,94.38631955989621
228,0.9593482162385043,87.86011555745846,95.18946915472411
229,0.9844841288715629,86.43103239840373,95.97874362948497
230,0.9950693443172691,84.43639881753381,96.75663024233877
231,0.9982930431491547,83.60994522490293,97.53333373255457
232,0.9945597015765317,82.80420653116703,98.30607076251957
233,0.9874720249201999,81.65666678255694,99.06961970576869
234,0.991004540857407,80.6224998607509,99.8189053441993
235,1.01023858568162,81.10831170210672,100.56440727592171
236,1.027228309578742,81.08975207503329,101.32194472165992
237,1.0508106394588892,80.45709545097145,102.0626298120265
238,1.08250496534658,78.70272135708885,102.78145442714049
239,1.1070876207419176,76.22223743801499,103.48546324858862
240,1.129133295939855,74.03907733433314,104.17664113453891
241,1.141115682128679,71.91380716863804,104.85990066074598
242,1.151149425574282,69.37752504410184,105.51750740034267
243,1.147228399230075,66.59480260173228,106.14464420175163
244,1.1447017078697839,64.1247774585402,106.74210200271649
245,1.1331870984087316,62.357048914524825,107.30995986392927
246,1.1221073923649199,61.164789449025434,107.8786808111035
247,1.1143993898060065,59.12618420488426,108.41740811046058
248,1.114757821232935,56.41035576640232,108.92761207260777
249,1.1174842280766202,53.54996782036843,109.41289859098998
250,1.103469528351372,51.29791879177303,109.87022365019055
