FrameCounter,Acc,Gyr,Euler
1,1.0110415421732186,2.4402899371834814,94.43379334043792
2,1.0120108695068448,2.7454195981272953,94.40785183304038
3,1.0109030616236159,2.9942195232238467,94.38208354089389
4,1.009785125657929,3.060368150136013,94.35597560307954
5,1.0077013446453267,3.1512690000000005,94.31689116394492
6,1.006823221821984,3.1182814758147925,94.28930916705578
7,1.0088974179766743,3.3182134307311455,94.25442596748
8,1.0089861247807128,3.496452429250448,94.22119860181601
9,1.007987103092098,3.8358243680886233,94.18083547583934
10,1.0077703111324523,4.0376265295938705,94.14632057809507
11,1.0057027393817717,4.000871806205822,94.11144856173448
12,1.0056972705541165,3.816089540711937,94.07259299927486
13,1.0036896930824784,3.8732977871853334,94.03938167614095
14,1.0016696062075556,3.883455054066953,94.00435806504774
15,1.0007007544715851,4.122909583823046,93.96427771354999
16,1.000649788887201,4.182985818577587,93.92926838753183
17,1.0026395164763855,4.404329301307382,93.88344903965373
18,1.005561534666079,4.772434048179852,93.8374808519423
19,1.0074964019786867,5.357693463811099,93.78452412498608
20,1.0064715594590838,5.572145427237082,93.73053282322988
21,1.0085539152668042,5.534015028917393,93.67895154308046
22,1.0107150933868554,5.801040592816745,93.62737620696252
23,1.0138885540334301,5.9438697162708465,93.57032530671515
24,1.013937867918937,5.95821225337592,93.51494306897163
25,1.0098821713447563,5.888380546845939,93.46817128579194
26,1.004609874528416,4.992631214217662,93.42044487673085
27,1.0016401549458767,3.4147527720198547,93.39442981065825
28,1.0040692207213604,3.0801488821450826,93.37709330519527
29,1.0082792271984977,3.1595919435147386,93.36871408846396
30,1.0108956424873934,3.3320352662327095,93.39049592216107
31,1.0075291559056738,3.8588625594202033,93.37846404578188
32,1.0013620723794165,4.66776191833267,93.35536232212904
33,1.0002824601081437,5.796511625136743,93.32873958883248
34,1.0064025039714477,6.570057196499005,93.30002612436046
35,1.008597541143146,6.985624617055986,93.27880931438935
36,1.002744733219776,6.578046932303907,93.2342942116727
37,1.000840147076445,6.0890098892304465,93.18980610604957
38,1.0049084535419135,6.264399027168414,93.15081773023006
39,1.0059393619895782,6.518137016422475,93.09934862356754
40,1.0058240402774234,6.733902029321581,93.06926054101739
41,1.006707504690414,7.094043792846306,93.01079681994227
42,1.005608770844805,7.416431738306382,92.95235601318983
43,1.0036717590925828,7.535214611036732,92.89407298341885
44,1.0037200805005346,7.727289783706442,92.83205412603446
45,1.0038117353368607,8.304136288779578,92.77860719829542
46,1.0018438002004104,8.784401018095991,92.70399762203586
47,1.0019845308187145,9.140610710649243,92.62612994221234
48,1.0000884960842216,9.324264343544629,92.54110610845129
49,0.9991716569238741,9.695356839653906,92.45438656320874
50,0.999372302998237,10.430983245820125,92.36927732298675
