FrameCounter,Acc,Gyr,Euler
351,0.8270610618328008,72.72017605925546,83.96070659220808
352,0.8382207346516788,71.03537812945484,84.05381463142257
353,0.8582272426344901,70.72859602995308,84.11809873954702
354,0.8727708748577716,72.11602277062649,84.18248467441508
355,0.8773556861387518,72.84948614205443,84.23018688436416
356,0.8864795541917478,74.96747648839404,84.284590819418
357,0.9249329705443525,77.17618778200391,84.35226107930633
358,0.966283602261779,79.1641577610234,84.410443243063
359,1.003753953915002,80.54960155995761,84.47611572197165
360,1.0356775559989702,81.87846471043382,84.5615520747533
361,1.0738407703193242,83.54988995512727,84.66757029421589
362,1.105649582824504,83.8843581669844,84.8044598593168
363,1.1288666883206362,83.50624523588894,84.94194312642884
364,1.1607217582177047,84.80099714952925,85.09374174381409
365,1.2102867428836852,90.78099590236407,85.24965990188676
366,1.2621941213616865,98.33563498303269,85.42392420068367
367,1.3022972011027283,104.8566051179724,85.56132831396756
368,1.334360520998729,104.28975157492623,85.70415792833415
369,1.4188054834965926,99.37074075862785,85.81751248432619
370,1.469066029829837,89.1511232953913,85.91319144698708
371,1.5824572664056367,89.02674060815829,85.92296424935496
372,1.552333727005891,99.45894068901607,85.99107400756436
373,1.0251926648196426,110.33085506191252,86.33482880714014
374,0.6633633996536137,111.74194094311531,86.74677613072066
375,0.7983338900485186,105.40030779909667,87.01377120701008
376,0.9606529029779696,107.20799012575101,87.24064192454813
377,1.0173755452142537,112.1099467807975,87.44771489077591
378,1.0915035501545565,122.56123404436808,87.670489076167
379,1.1715429996376574,132.71295436413232,87.9061707300751
380,1.1783479961369647,142.2462715117389,88.16332555953531
381,1.1082251576281779,150.32199290871614,88.48498182441189
382,1.0185803846530719,154.96320406482468,88.8660514068255
383,0.957729606935068,156.39729027276465,89.28284299741367
384,0.9392273420210893,158.26810236412646,89.73098109923619
385,0.9509747630720806,160.7712899227779,90.20245825661478
386,0.9523576009041982,163.04320008076078,90.7096134574983
387,0.9347101154903589,163.31133347449992,91.25770787871264
388,0.9243316504372227,163.83221806194405,91.84485840248024
389,0.9456648454923129,165.21531797407988,92.46865301906912
390,0.9824723914696025,167.66770801731423,93.14192842626255
391,1.0129590317480759,171.06106083830858,93.8599405040708
392,1.0276356358165086,174.60624079655446,94.63166237149709
393,1.0147383899311189,178.4055971122957,95.44423516371226
394,1.0093592026627587,181.25346798648576,96.29110448120319
395,1.0002629654245927,182.49001025373713,97.15423380886907
396,1.004691992602708,183.56742760997534,98.0364585652566
397,1.018872415957955,183.83316134476757,98.94147017676534
398,1.0274580283398442,184.1482020448742,99.84782123525245
399,1.0126287572452204,184.9495644223505,100.79196124714416
400,1.0024395243604474,187.2136560715463,101.77773941537231
