FrameCounter,Acc,Gyr,Euler
1,1.0118448497669985,2.461719897925725,101.11234386205203
2,1.0117168576237128,2.196006825315705,101.131821015536
3,1.0107150933868554,2.0737597242468575,101.14640552576564
4,1.0088057295634278,1.7547861859458318,101.15811238002344
5,1.0068783441905977,1.45061379256756,101.21629681603082
6,1.0068629499589306,1.5137372529447508,101.22311558819023
7,1.0079181514388953,1.6205699485403275,101.22696252933574
8,1.0069364428800855,1.6615782000000001,101.23091163757172
9,1.0070978105427497,1.4243510013832685,101.23476347089505
10,1.0083744344240386,0.9757123153448458,101.25964152574865
11,1.0074269204264892,0.9131447909288867,101.26454018825955
12,1.0055053455849947,0.894989006761625,101.27537877758755
13,1.0055053455849947,1.0518110719633447,101.28324745890954
14,1.0053785356769858,1.1601515271861689,101.2940866392323
15,1.0073296382019146,1.3631103120673103,101.31056268771036
16,1.007184690113983,1.6296601597850882,101.31650465259074
17,1.009186305892029,2.0386357720819683,101.33318228610428
18,1.0081562378917266,2.3630610645274577,101.34496619981
19,1.0080897777479938,2.580856223719477,101.35685999846375
20,1.0049323360306404,2.697774431391157,101.38162973078076
21,1.0038979031754174,2.658549816350809,101.38863586385327
22,1.0038381343623084,2.5294651908457566,101.39862412922318
23,1.0057807912263983,2.5294651908457566,101.40564138990489
24,1.0088077121037486,2.3554079686991805,101.41255765364808
25,1.0099237594987058,2.1817590635947868,101.41671058429286
26,1.0099217791492565,2.0840239698664025,101.41586881182775
27,1.0069558083649945,1.9715084321416836,101.41503124048107
28,1.004957710553036,1.932831161253957,101.41409185754681
29,1.002928212784943,1.7321914298491838,101.41017286653732
30,1.002928212784943,1.5586142679488082,101.42592107048442
31,1.0038969070576915,1.4231981472879593,101.41891557098798
32,1.004808937062166,1.3631103120673103,101.41680186625526
33,1.0067253846009843,1.3786755368590393,101.40980091626801
34,1.0068073301282623,1.307800952542259,101.40470531918628
35,1.0078660625301359,1.288837150692763,101.42436519775681
36,1.0080203370964296,1.1770069117911246,101.4222554907261
37,1.0100524738844017,1.1922483659364436,101.42503665023153
38,1.0111167093862112,1.1343989639782293,101.42303198971835
39,1.0101811718696798,1.2261836663074257,101.42581571725964
40,1.0082509608227506,1.5006687731078572,101.42720520583367
41,1.0072541883755062,2.0216569512560243,101.43117791179137
42,1.00625940989389,2.621243713232427,101.4332558781307
43,1.0051547144594208,2.818580679755114,101.44321725921696
44,1.007127102207065,3.0576852635414786,101.4532871935549
45,1.007212489994043,3.182367802787635,101.45669020995807
46,1.0091947284840523,3.0436961321295004,101.46677789577673
47,1.009168469582755,3.19472256087485,101.47209182434385
48,1.0102440299254432,3.2839041660419084,101.48519298778959
49,1.0122183558896765,3.2335345524647483,101.4984061474606
50,1.0123309735457073,2.9738672854453614,101.49378610381093
