FrameCounter,Acc,Gyr,Euler
801,0.997406637234784,0.5156622,20.532952202303346
802,0.9972426986446178,0.7270022010420876,20.52661997731776
803,0.9952326361208217,0.7814105308741622,20.517808378552562
804,0.9948115399411086,0.9185215486277282,20.506490997362135
805,0.9957660367777162,0.8764572067407286,20.49158714794934
806,0.9955430678780302,0.74704583433602,20.485254956737567
807,0.99357234261024,0.8322695688309409,20.478924013615252
808,0.9932260568470805,0.7382047438266975,20.475105268327
809,0.9919627009116825,0.5642981868401494,20.47125454014298
810,0.9898737293210685,0.5313393905942229,20.447201362819428
811,0.9900308076014604,0.461933507494964,20.448344450530442
812,0.9912764498362704,0.5555033911491091,20.447014320614617
813,0.9903398406607703,0.5405274961460889,20.448162235071283
814,0.9913253754444098,0.6993843692479551,20.44184228711095
815,0.9932426692405033,0.8783279819893023,20.434070536568257
816,0.9932426692405033,1.0006281291170063,20.42643725761015
817,0.9953743014564923,1.1416107274211644,20.423804597237737
818,0.9952140473285132,1.196371427346474,20.41618195151464
819,0.9952140473285132,1.2513591605827163,20.40725590842419
820,0.9936186391166382,1.2977214115091578,20.397039241894905
821,0.9934032413879069,1.2421433443410628,20.394438199133926
822,0.9928509455099491,1.2261836663074257,20.3943263275403
823,0.9929058364215612,1.1686096089876379,20.385447077630005
824,0.9921396071118217,1.1387315028433174,20.382867103628513
825,0.9923053965387874,1.1686096089876379,20.37898364317468
826,0.9914877709785431,1.0297316200533613,20.376418961629355
827,0.991433810196122,1.0265386461027368,20.368860778549266
828,0.9894650069608323,0.9185215486277281,20.363799474305154
829,0.9885959740965972,0.9131447909288866,20.365018170805033
830,0.9896332654069385,0.9041124740386896,20.36369549483814
831,0.989687324360578,0.8913134716971802,20.356163228611393
832,0.9915987091560778,1.0120456084898939,20.352401292332203
833,0.9921945373766174,0.9604526245665841,20.34487775330431
834,0.9917030805639357,0.907736185853379,20.33861932763155
835,0.9912714058218364,0.9059261418073773,20.32734268435829
836,0.9911114972595162,0.7687038217513947,20.321088551103486
837,0.9909555994089745,0.7179143162867558,20.319834100767526
838,0.9907966491667197,0.7448454,20.312330822408462
839,0.9918916271448207,0.7110221792859629,20.311080679973983
840,0.9920514099581735,0.0572958,20.281112415186076
841,0.9910166497087726,0.14034547440455641,20.281112415186076
842,0.9900797947640382,0.12811730362523246,20.286115864284856
843,0.9892552754471416,0.1718874,20.287354599857288
844,0.9903539771213119,0.2291832000000001,20.28485358693788
845,0.9891582279898398,0.29215240224690947,20.258700299727252
846,0.9900969649483832,0.47593465952498154,20.259930989474917
847,0.9891112172046175,0.5156622000000001,20.261163224715833
848,0.9897757321737081,0.4583664000000001,20.26239700516803
849,0.9887896641854627,0.5156622000000001,20.263632330549264
850,0.9900308076014604,0.5435556850844264,20.25866546015381
