FrameCounter,Acc,Gyr,Euler
301,0.35085467076839666,40.67231058126738,76.56199614493815
302,0.37083689136869863,46.27550186429466,77.01322388656104
303,0.4064517191500117,47.72010990088793,77.46689333883728
304,0.4568205336891064,50.700632230343416,77.94968005691352
305,0.5140710067685202,54.66697938817357,78.47189155969129
306,0.5682684224906395,57.19432522251707,78.98211669668555
307,0.6087667862161995,59.15471566976786,79.50921340992288
308,0.6506266210354446,61.19760079758706,80.05353593101923
309,0.7060750668307159,61.98033909902812,80.61359855919011
310,0.7624132737564319,60.87594490887477,81.2083328529295
311,0.8378788695270933,58.02803103474556,81.76521015311123
312,0.909307978629903,56.88780501488689,82.32653107373343
313,0.9753917161838109,56.18790267779255,82.88517762862868
314,1.0271562685395053,55.834749750615224,83.44730006397388
315,1.0616562532194684,54.360883015333606,84.03056604553025
316,1.0692712471585497,52.68790427143341,84.5523073870669
317,1.0701303658900632,51.33150515521498,85.06273422494763
318,1.0996604021242196,48.266772247332845,85.53321575389846
319,1.1608776852020197,40.751816484309266,85.93768640441434
320,1.2445175772161676,37.68840028073582,86.28926917470726
321,1.3517562650122987,44.087135598410086,86.69395841548837
322,1.4397392124964854,45.57707126640608,87.07394739324369
323,1.5016324450410627,41.73014818290859,87.40281273698893
324,1.5205844271200466,42.976166066848414,87.67174796313314
325,1.360619711749025,51.084628107784425,87.97370372284254
326,1.18460837410513,60.29383252763803,88.40681673376307
327,1.0571891978260088,63.34337680777849,88.85031809728379
328,0.9814733822167568,64.80570373900967,89.22957839714809
329,1.033692894432384,61.46279927538072,89.53989260575592
330,1.2110660593047762,52.0334513494454,89.81701742596036
331,1.4352546812325682,41.41784941989598,90.06870474217463
332,1.5692418551644611,31.828525998536566,90.2853621361981
333,1.5605204260117838,23.520466749384408,90.44863979081863
334,1.4608374310647985,15.926377391982529,90.5572727250879
335,1.3384438725624621,12.107458014976412,90.65739590141017
336,1.250187985864526,13.505775893138052,90.75101368218861
337,1.166463887139246,20.525015823398185,90.82817828988716
338,1.0790301200615302,25.561697806526325,90.8713660321131
339,0.9915371904270661,28.59864055752873,90.88401770141282
340,0.9132124615882111,29.104123367956966,90.87686241958936
341,0.8412502600296775,27.82771538747476,90.8627403865912
342,0.7856430487186913,25.418873402666907,90.84368848454507
343,0.7333014387003478,22.74195818057647,90.81173441778317
344,0.6967366790976344,19.834942035709812,90.7760424979098
345,0.6684526909213545,16.990885699999918,90.75469248272448
346,0.6635239257178297,15.235189167405705,90.69583439943756
347,0.6625511301024246,13.99402265429839,90.61584530867286
348,0.671988839193033,12.68154230717565,90.52604310459435
349,0.6967015142799677,13.659732089483391,90.42846729114729
350,0.7159175930231078,15.253170752966156,90.35582193642253
