FrameCounter,Acc,Gyr,Euler
201,1.0173730879082659,2.876796956121589,93.40446879726052
202,1.0222969235990098,3.1324615236656874,93.37856740422038
203,1.0253297030711634,3.1720354125177415,93.34706045810654
204,1.0254150379236693,3.172035412517742,93.32133291397719
205,1.0274380759929038,3.2638496019029124,93.27433488019446
206,1.0244417992253145,3.640425622420087,93.24416894922446
207,1.0174920147106807,4.091337379056677,93.2151725226041
208,1.016335574502831,4.646261937911017,93.18057808059848
209,1.0173318042801964,5.537869522962137,93.13594747114142
210,1.0174128955345514,6.457925494678501,93.07024588005406
211,1.0206478334861637,7.432791371522786,93.01000797511954
212,1.0227502138841134,8.405315341015495,92.93875298560428
213,1.0295940947771602,9.133784398217713,92.86293245369119
214,1.0275037712826167,9.898087834140904,92.77475653615348
215,1.0208124215545185,10.527002099659404,92.67099031767796
216,1.0143736983971932,11.165626982407852,92.57184761129452
217,1.0098386009655205,11.733754590028786,92.46952724811217
218,1.0110514329152598,11.850954463773562,92.37285897974539
219,1.0140443777271289,11.95534223209641,92.27201608467666
220,1.0182642093287968,12.042481348415892,92.15444110861023
221,1.0207002498285183,12.470625342511887,92.05251392534059
222,1.020341119430164,12.757550298219321,91.94643560113818
223,1.02205381463013,12.839757395947291,91.84042455782662
224,1.0224015845058143,12.598172570051622,91.73465834804203
225,1.0264190177505481,12.693444516319,91.61236327754492
226,1.0277168870851545,12.749184563973074,91.5123353717155
227,1.0313088771071448,13.157341443519194,91.40820898104079
228,1.0320532931975945,13.831329540393831,91.29317373036088
229,1.0371166761748651,14.59109291547576,91.17698215579158
230,1.0409341958068243,15.457659300739145,91.03564235056432
231,1.0456146517718656,16.961202038779152,90.89190344562351
232,1.0539971536963466,19.13422386231014,90.72759138204269
233,1.0628574692779837,21.045426673465034,90.5466700820219
234,1.0721781568377524,23.283888042415892,90.3463389656405
235,1.0804670286501112,25.46158566190733,90.11422969588101
236,1.0794507862797635,28.06102385575633,89.87142731330405
237,1.0725059440394724,30.796425876904685,89.6014579073511
238,1.0705166976745388,33.40620305750461,89.31236848083061
239,1.0641715087334371,36.591297771611664,88.99047996129721
240,1.0553435459602716,40.565021766626,88.62160164572363
241,1.0552322019347211,44.9658883933915,88.22172746899258
242,1.0551516478686844,49.948958941210435,87.77938260530782
243,1.0542414334487145,54.71076907992474,87.28804014894826
244,1.0582872955866,60.00426949626338,86.74481637871253
245,1.0541285500355257,65.43584227737344,86.14329020945488
246,1.0442265079952722,71.1837540475568,85.49452309126096
247,1.0074492543051485,77.23830867890386,84.80080010567072
248,0.9176453563332624,78.7500913673921,84.10404774823682
249,0.8937074465394143,80.22537374271373,83.39577878435037
250,0.9307217629345518,90.70325079754626,82.5844687731141
