FrameCounter,Acc,Gyr,Euler
601,1.0088131640695417,1.2355185326018383,145.81340523537452
602,1.0088587611752202,1.15873584450243,145.5583390500002
603,1.0117366258073293,1.160151527186169,145.26199371665163
604,1.012759102649786,1.3964198388730231,144.87198854270358
605,1.0127832937010761,1.9421501470247766,145.2037648566079
606,1.0118092705643686,2.3651439746405627,144.49593913199396
607,1.0098108733817435,2.377603116025902,143.79901534334056
608,1.0098341447980452,1.9938609111074022,143.21357004300478
609,1.0077276417762886,1.5137372529447506,142.7875668169481
610,1.0086510794124992,1.6236056738644764,142.77698982576283
611,1.0096202256294193,2.2925480856290976,142.13544235087363
612,1.0107507111053644,2.921524022469095,141.33295408442189
613,1.0108061139506428,3.026389972626727,140.5007328387506
614,1.0088964267951392,2.9461408989659947,139.71717390000902
615,1.00486864813268,2.8238169782348788,139.4415013302754
616,1.0037853356171327,2.595442823018315,138.7572628988295
617,1.001707542149903,2.328776496038484,138.1408369420412
618,1.003706132291718,2.0321843768790075,137.61087228151865
619,1.0057887452144212,1.969009159936246,137.10434874463348
620,1.0068132895428028,2.07692335648164,137.34651304879358
621,1.0058677845522241,2.2882482104736366,136.74446972299918
622,1.005899100307779,2.328776496038484,136.1325601773705
623,1.0048726287445588,2.4308549228104916,135.49297954948725
624,1.0038391305383545,1.9922137725271252,134.97703947593698
625,1.0036777371248202,1.4034547440455643,135.82369729589516
626,1.0056763893022445,1.3363562143067094,135.51539087085868
627,1.0076214566988932,1.4995745923038974,135.18983506284195
628,1.008695196776509,1.9522655807958196,134.77731662002532
629,1.0107784129075965,2.214614231480092,134.27701719033678
630,1.0098742495974435,2.283221454842329,134.54812203467367
631,1.009983168176579,2.186268387861802,134.02856819243033
632,1.0109549940526532,1.5691101055152248,133.68604487129642
633,1.0108333195932946,1.1080480372787813,133.67210352016946
634,1.005609268055938,1.4918928570778534,133.83682666164316
635,1.0035312650834551,1.677309468725876,134.1856607369435
636,1.001521342758106,1.4092903398775567,134.40049973649198
637,1.000530359359475,0.8283157717964568,134.45762132449016
638,1.003582084335905,0.555503391149109,134.34503504437507
639,1.0066384653886418,0.8894700085619752,134.12004352132186
640,1.0057410203427122,1.1487772179370899,134.94101540168796
641,1.0037972902932144,1.2721732145963929,134.67359861436313
642,1.005728591619031,1.015284162714538,134.4540201574586
643,1.0106671064203088,0.7292564768431474,134.27031532879337
644,1.0148423522892607,0.9621600972470641,134.03355519074614
645,1.0148083562919652,1.1124832039227739,134.97693684027377
646,1.0127753946458218,1.102106718120709,134.6974913495069
647,1.0098955391524411,1.2862875198067343,134.4045253763793
648,1.010015346418063,1.4369713535125046,134.14547748401594
649,1.0111107753357196,1.4719557535613628,133.9497271162885
650,1.0110474766300541,1.3202921716221907,135.26917236556517
