FrameCounter,Acc,Gyr,Euler
1801,1.005827520005294,0.766565559412605,99.52416656165492
1802,1.0068127929262718,0.6970334907669214,99.52938647240282
1803,1.0068073301282623,0.632852795768558,99.53982646209116
1804,1.0088790809606472,0.4091738549561054,99.53982646209116
1805,1.010796220808131,0.0572958,99.61524540216796
1806,1.0107546685521664,0.1145916,99.61524540216796
1807,1.0107650567763016,0.08102849742701637,99.61524540216796
1808,1.0108412338245805,0.16205699485403274,99.61524540216796
1809,1.0118231070696102,0.25623460725046493,99.62046614260542
1810,1.0128222943833731,0.4051424871350819,99.62856009734755
1811,1.0097380848517103,0.7426384458156742,99.63141702759755
1812,1.0077112681715927,0.9723419691241966,99.6342789829585
1813,1.0047432507859906,0.8263317790749186,99.6371415150661
1814,1.0056932932062337,0.7110221792859629,99.6376464363741
1815,1.0056853384632787,0.6354411615639328,99.63528061496501
1816,1.0076839782392095,0.5758156636126183,99.63292676377677
1817,1.0097197631026145,0.4010706,99.63292676377677
1818,1.0137248147303093,0.4051424871350819,99.63579164109966
1819,1.0146871439020009,0.47247327060852884,99.63343467184224
1820,1.0137682180853766,0.5465670969654505,99.63630052299862
1821,1.0107017364188111,0.708709905912793,99.63916695066597
1822,1.0057425117792325,0.6875496,99.63681104968602
1823,1.0057425117792325,0.6405865181261624,99.63445542248505
1824,1.0067800156935973,0.6170946515132342,99.62452176964725
1825,1.0077112681715927,0.5642981868401493,99.62217095951051
1826,1.0087720257818413,0.6009234200298736,99.61981630426226
1827,1.0108041353298867,0.6197488343061889,99.6174619228986
1828,1.0107546685521664,0.5525406852717002,99.60988860677755
1829,1.0097158015996381,0.4689863353466495,99.60988860677755
1830,1.0097197631026145,0.45114758034780594,99.61275398190266
1831,1.008683300149259,0.5282411753161618,99.60753020065212
1832,1.007724664777041,0.6482279794161312,99.59995711814751
1833,1.0066563465254663,0.73374425136621,99.5923796690983
1834,1.0056987620555171,0.6405865181261622,99.58480230277694
1835,1.0086669420576844,0.3623704567229509,99.57958315406403
1836,1.010709156978406,0.46193350749496415,99.5819320026307
1837,1.0106953052230925,0.46193350749496415,99.58429068533448
1838,1.0087204766435547,0.4363518127189573,99.58664486198678
1839,1.0097172871650755,0.4895355297909643,99.59422274735859
1840,1.0086867700133675,0.4895355297909643,99.6017959362747
1841,1.006698067942916,0.38859902224714876,99.6017959362747
1842,1.005721134311097,0.3085473257566171,99.60415068794127
1843,1.0057499689286595,0.286479,99.60937398728596
1844,1.0077291302726143,0.38435191087569737,99.60650571351799
1845,1.0116550795602224,0.31382202110304497,99.60129248120022
1846,1.0145876009492725,0.24308549228104914,99.6036479039435
1847,1.0155441890927246,0.19847847332060975,99.6036479039435
1848,1.0136439217003177,0.26256234050305083,99.60887090008332
1849,1.0076676039250243,0.619748834306189,99.61644940152044
1850,1.0038291687334056,0.9397209903291296,99.62925633851916
