FrameCounter,Acc,Gyr,Euler
2951,1.0132512028120173,0.12811730362523246,120.37855952110654
2952,1.0122968932087069,0.09923923666030487,120.37851902409646
2953,1.0123171439820626,0.09923923666030487,120.37851902409646
2954,1.0124376524013714,0.12811730362523246,120.38389873486574
2955,1.0123171439820626,0.20658294476872963,120.38927847792027
2956,1.0140468430994696,0.19002867066324491,120.38927847792027
2957,1.0122968932087069,0.08102849742701637,120.38927847792027
2958,1.0132097512361398,0.08102849742701637,120.38927847792027
2959,1.0123171439820626,0.12811730362523246,120.3892382571988
2960,1.0136177780603495,0.38435191087569737,120.39658901848507
2961,1.0140266268693343,0.47247327060852884,120.39856024303444
2962,1.0145304332547151,0.4010705999999999,120.39852029807554
2963,1.0140266268693343,0.286479,120.40049176366297
2964,1.0153482161308012,0.4051424871350818,120.40246346962263
2965,1.0144362966692388,0.3623704567229509,120.40780325926006
2966,1.0126860322923388,0.37131922290783714,120.41515452298827
2967,1.013190505285161,0.24308549228104923,120.41515452298827
2968,1.0118700509452783,0.2625623405030509,120.418562277456
2969,1.011482575233009,0.29215240224690947,120.418562277456
2970,1.010589431965326,0.20658294476872963,120.41852288436532
2971,1.0101831517106192,0.16205699485403274,120.42049456770442
2972,1.010589431965326,0.16205699485403274,120.42049456770442
2973,1.0109762608488886,0.08102849742701637,120.42587403892583
2974,1.0118893220110587,0.08102849742701637,120.42587403892583
2975,1.0122968932087069,0.0572958,120.42587403892583
2976,1.0136380024446598,0.0572958,120.42587403892583
2977,1.013114504880865,0.0,120.42587403892583
2978,1.0140266268693343,0.0572958,120.42587403892583
2979,1.014919701257198,0.1145916,120.42587403892583
2980,1.0149389144180059,0.08102849742701637,120.42386332492474
2981,1.0123171439820626,0.1145916,120.42386332492474
2982,1.0122025489001694,0.1145916,120.42924291825894
2983,1.0127052878305711,0.18118522836147544,120.42924291825894
2984,1.011482575233009,0.1145916,120.42924291825894
2985,1.0137159365423827,0.1145916,120.42390244366405
2986,1.0127255304375415,0.18118522836147544,120.41655144136323
2987,1.0127052878305711,0.36687212568310507,120.41852288436532
2988,1.01177369011059,0.3291393124835137,120.41314335735902
2989,1.0148093416992179,0.33896652403651895,120.41511512878276
2990,1.0148093416992179,0.2291832000000001,120.43117558231484
2991,1.0144362966692388,0.24308549228104914,120.4238244787773
2992,1.0139354022816247,0.2143812533011224,120.4238244787773
2993,1.0135245433634057,0.12811730362523246,120.4238244787773
2994,1.0135447696081314,0.16205699485403274,120.4238244787773
2995,1.0127052878305711,0.0572958,120.42924291825894
2996,1.0117929630117024,0.1145916,120.42924291825894
2997,1.0127052878305711,0.2143812533011224,120.42924291825894
2998,1.0132097512361398,0.12811730362523246,120.42924291825894
2999,1.0128025473901614,0.12811730362523246,120.42727165074811
3000,1.0122968932087069,0.0572958,120.42189196935172
