FrameCounter,Acc,Gyr,Euler
351,1.0950515969578782,58.06374577268085,103.51939242155265
352,1.1497851973303534,65.81856116051597,103.9992746821809
353,1.08422968046443,74.59279446816025,104.54554682685938
354,1.0690467716615581,75.26254245560767,105.16309690100289
355,1.0237279912164168,57.899610087854626,105.63048093919541
356,1.0933384654351095,34.13002647282576,105.91357252807425
357,1.5695343258431782,18.999584469400627,105.84824928964048
358,2.2744496037503223,51.00385096698256,105.50835399788815
359,2.819181441482616,130.5465534520409,105.14063370924426
360,2.1028896785138302,140.25006552907826,104.80900112401817
361,1.4246883869815183,143.6544767853707,104.62415480319252
362,1.1024450099664835,147.32858229350117,104.22027100170189
363,0.8298439612360867,142.2925130013926,103.84470132248651
364,0.841727984565085,134.48497222558692,103.71410707073774
365,0.9300569875013036,136.5508576949305,103.69499338381337
366,1.0750748811129391,148.55898277240772,103.79828164513668
367,1.2454517252788242,163.9719910109326,103.94838686528627
368,1.3705436877385557,166.6386264006421,104.1190503694878
369,1.3522666157233936,162.95341533771807,104.26448382707329
370,1.1112106011013394,164.07175307162453,104.3948496334206
371,0.9505035507561242,172.1771965950585,104.6067677455332
372,0.8801301040187184,182.41620454294525,104.8453697836204
373,0.8008283211775168,186.28092936071144,105.07210993481225
374,0.7557287873304814,187.76731453405668,105.33617060876199
375,0.7532980817710875,187.55908557216486,105.61633395714809
376,0.7969247141355323,186.15674350328896,105.9243254449079
377,0.8450378689739295,185.49897291805541,106.25829596946352
378,0.8811276865471882,186.40917986549914,106.65963387328435
379,0.9077014927827319,187.13388070831212,107.08323920867956
380,0.9051193291494773,188.00578511405135,107.54024641923267
381,0.8720183484308113,188.62968664271253,108.01086686470434
382,0.8189859583655876,187.05418539755647,108.49614776570634
383,0.7808373710318942,183.3672390366533,108.99383452531399
384,0.7561144093323443,178.68433574521072,109.52517076882138
385,0.7505118253565362,173.15708378543874,110.08549045822602
386,0.755022516220543,167.06934579602037,110.65842781647798
387,0.7555514542372347,161.3048139452235,111.24207703216658
388,0.7851420253686591,152.14362161537565,111.82510691985215
389,0.7991808306009349,144.94335855219722,112.41986987829382
390,0.8494356950352393,139.42352249049563,113.01059438129116
391,0.8773516968696191,135.7012891788856,113.58907320595131
392,0.9278819968077837,132.391675661259,114.18957451392171
393,0.9662986080917223,127.7379632257156,114.78159479109141
394,1.003382280090694,117.78480874765795,115.35421953294468
395,1.0535739176726044,107.45605421141957,115.9042867409717
396,1.0926010250773153,99.08862607070587,116.44203471951931
397,1.105696160796446,94.36063375434689,116.9753111304718
398,1.1045673361094832,89.3256773798591,117.49574212876213
399,1.1187537709433653,84.21270336309328,118.00842998082635
400,1.1078100017602295,79.37586100406642,118.4847052240527
