FrameCounter,Acc,Gyr,Euler
1,1.0580387516532654,10.353431914299671,176.71727478794227
2,1.0472292012735318,9.115255791104735,176.70623036681909
3,1.0337373941190287,7.973385306035087,176.69695814151848
4,1.022801544777871,7.23698348499902,176.67842198594326
5,1.0218757262994362,6.77012370909496,176.65370820560656
6,1.027158215661054,6.987504115204493,176.63879931060558
7,1.035665003753627,7.182800393447548,176.5748260456875
8,1.0323071248422147,9.18896743448351,176.48257198847028
9,1.0254691609209903,16.594034878776263,176.31933083306262
10,1.021691244946339,22.605135554748383,176.0971992519258
11,1.022383000641149,27.13777326184229,175.80688544287918
12,1.0281585480848758,30.903954490802864,175.5032105365354
13,1.0276983993370816,33.87979673414853,175.1658389848608
14,1.0037634183411945,33.91732305898996,174.83022429733248
15,0.9841351533199085,31.465515873170364,174.51423398307693
16,0.9815436821660053,30.048847722952445,174.19576378662228
17,0.9972792988927425,29.191015241640997,173.91252638373132
18,1.0156702220701361,27.763702545915194,173.64998169514394
19,1.0267078454945204,25.07566904283843,173.41465524203525
20,1.0312487575750091,21.95319064015828,173.20962941083155
21,1.02784094100206,19.08681252624181,172.99992469415346
22,1.022393759761864,16.440999609624644,172.84854862442896
23,1.0155185867329064,14.455924504011131,172.71256976267975
24,1.008671403381696,13.607360470458216,172.5968173479828
25,1.0088949400210112,13.45134071339448,172.49515864167884
26,1.0144821338988677,13.348568855517954,172.41029447676328
27,1.0302975298427148,14.033377846100475,172.33170492656987
28,1.0385018054871162,15.017184366354346,172.2638159222779
29,1.0322625634982603,15.595933599314936,172.19121158475107
30,1.0182426037050305,15.230447970560158,172.1173408799751
31,1.0041613416179693,14.498101879252731,172.0307514199859
32,0.9964587297023394,13.360982530074859,171.9477777365633
33,0.9869817627494442,11.468609910518547,171.87130991782664
34,0.9802622098193932,9.681633991414618,171.79824160962275
35,0.9747209857184772,8.539573315416582,171.7157581669085
36,0.9770097235954205,7.8978888358761825,171.62065114273926
37,0.977344361011,7.009316298247658,171.54591682532455
38,0.9717623166186266,5.227751180751913,171.496626063098
39,0.9607752078400025,3.246200227870179,171.47274958542525
40,0.9516154685585979,3.099273826123571,171.47432165213064
41,0.9553318795057558,5.6400723647956506,171.5248965459265
42,0.9722962511498231,7.6893866760096055,171.59807904739517
43,1.001872746410441,9.346418535685228,171.68718545292745
44,1.0391347362108534,10.69361296165107,171.7908655657912
45,1.0730862034338153,10.982425704733506,171.89463525684016
46,1.089309873268392,9.761664205779477,171.98247184407126
47,1.080868632165815,8.367148754854945,172.0355079043769
48,1.057799130270015,7.559789455878699,172.0693196917764
49,1.0376092713541065,6.971041324735131,172.07286222951248
50,1.0182082301769122,5.918131968376605,172.06051745228848
