FrameCounter,Acc,Gyr,Euler
651,1.0036956710079006,3.153872279254377,98.85532974174737
652,1.0044207285794136,5.192466449936613,98.85432884118586
653,1.0035312650834551,9.28633951987031,98.8143323450531
654,1.0024669570614284,13.382832066388097,98.80331698051033
655,1.009272014870124,16.431112868658996,98.78909236955494
656,1.0155771757970933,18.97252463135912,98.77355506879222
657,1.0212521725803083,20.665761895240593,98.75326574469102
658,1.026143752112734,21.4151435918676,98.71701874788144
659,1.0312812419510016,21.823984510100335,98.68677458303887
660,1.0295906953736518,22.488948191658853,98.64968004147437
661,1.0305270496207268,23.789006405664868,98.59326397527903
662,1.0266089810633843,24.399266916901897,98.53383698653784
663,1.0201083275809486,24.422935424387315,98.45093232514128
664,0.9977670068708426,23.647067157047292,98.39594453211691
665,1.0045625913799499,21.223744076811116,98.3751827253986
666,1.005900094442783,17.314900725117386,98.37895850162187
667,1.0070079443579378,14.336091563757881,98.3911846486347
668,1.0261076941530065,12.20467786738828,98.36585962478976
669,1.0303615870169074,9.248259177180998,98.35311998475686
670,1.0271465328763953,7.32064559919226,98.3288268065923
671,1.0181011737543573,5.661567285103742,98.30215493299085
672,1.0120380427632156,3.7158435626750808,98.30378459956985
673,1.0113584923260395,2.488247817993425,98.28999452992076
674,1.0211562074433078,3.9242394932813727,98.32118394758467
675,1.0154846133743238,5.470773884596573,98.3407385527668
676,1.0157731045858616,7.23698348499902,98.3595268076412
677,1.010546881643796,9.044210541506422,98.37773852295989
678,1.00445706727565,10.328829413631766,98.36975506431999
679,0.9987001552017503,10.78835944739183,98.38191211542691
680,1.0044899203078146,10.85328253058578,98.3995315167795
681,1.007715237554737,11.52286772399768,98.4117827949581
682,1.0057131797883527,11.477766029863703,98.41304705058823
683,1.0085415212077289,10.97958564767979,98.39099196634452
684,1.0124939505992123,10.284077392351143,98.38398291237823
685,1.0152684374095355,9.568913219095199,98.381024522338
686,1.0217847131367743,9.231738546960266,98.3837660246347
687,1.0220166339155152,8.57314434332363,98.3739593628408
688,1.0283452727561886,7.727289783706444,98.3389654528442
689,1.0420379071799644,6.843191219879407,98.32256706146042
690,1.0340241776670407,5.879732850635889,98.3010174898574
691,1.0284731401451377,5.386414695299863,98.26529654803899
692,1.0182892516372744,5.116999332848954,98.22451660387243
693,1.0103430110610951,3.7575737129894926,98.13305156580358
694,1.0076358469209001,2.2535538722757615,98.11103810230023
695,1.007447269091539,1.0265386461027368,98.09827222981407
696,1.0165608688120944,1.251359160582716,98.08576106687278
697,1.0155697908071113,2.5210152000000003,98.06061192741022
698,1.0106710641944787,3.109847974298332,97.99898772576908
699,1.0110000000000001,3.319697094311088,97.9683674198626
700,1.014379613359811,4.029487786124615,97.92498125865205
