FrameCounter,Acc,Gyr,Euler
1,1.0094102238436067,3.722463634844327,109.4650288208837
2,1.0128079778516754,3.547715961960844,109.42671569373485
3,1.0107704981844297,3.689244483687065,109.38841600693202
4,1.0108095765276464,3.8503459686815473,109.3501030558355
5,1.012693932044623,4.182985818577587,109.27164542638235
6,1.0115893435579477,4.569317598612555,109.22546628970758
7,1.009563767178676,5.041379269319942,109.17438430843559
8,1.0075485099984018,5.507852138074445,109.11841350596579
9,1.0074869726204898,5.512618263044658,109.06244347756443
10,1.0074576914193467,5.485156489460498,108.98104741562541
11,1.0074492543051485,5.62958570118766,108.92806338111875
12,1.0104934438184148,5.957936760958557,108.86422933378468
13,1.012510246861729,6.417641149253473,108.80337989766228
14,1.0165038120931962,6.921418014009884,108.73169446300021
15,1.0175750586566081,7.341691631126382,108.64146633492707
16,1.0185425862476247,7.789911345829,108.56785583435514
17,1.0145402899835965,7.887906772165282,108.48933041350537
18,1.0124712341592723,8.101634224069496,108.40488263639595
19,1.0104207044592861,8.528032826362512,108.32041705862468
20,1.0094211212373159,8.83117694476979,108.2163976109446
21,1.0085142537416116,9.020950327199346,108.12898229472017
22,1.0095746629150315,8.634383911050307,108.0415471460072
23,1.0086208405540706,7.8405277674405705,107.96198289031662
24,1.0075758035999076,7.700905084655088,107.88746712542078
25,1.0014764101065983,8.132371365269506,107.78765975380838
26,0.9974823306705739,8.470094525932078,107.70825693245645
27,0.9944274734740589,8.431053121051896,107.63673927941122
28,0.9945194819610123,7.133729769960121,107.56714560154309
29,0.9995864144735062,5.943869716270848,107.51521863476344
30,1.0006303013600977,4.778964334401491,107.43736546011871
31,1.002695367497028,4.012751756827752,107.41212436770368
32,1.0058240402774234,4.558168080201033,107.39776228220575
33,1.0069384291008066,5.511129291766369,107.38449118047349
34,1.00893656886843,6.3202227993072775,107.37426696682816
35,1.0087680605570342,6.5302132417206415,107.34082809332654
36,1.0116847335014993,6.606183378201529,107.31787597432019
37,1.0115270634046327,6.812179074997886,107.29796367561295
38,1.0103034197705163,6.620082787510591,107.26720047765254
39,1.011109291817655,6.211509528557688,107.23831219745611
40,1.010055939044962,5.931706636483764,107.18324402473955
41,1.0100495037373167,5.003140645585032,107.1453723936099
42,1.0100895999860606,4.427375151668135,107.10335954834056
43,1.0071097258988218,4.310914060537514,107.06016747373997
44,0.9991481371648551,4.527093405195713,107.01396076597567
45,0.9942132568015778,4.8298694190867995,106.95018719873913
46,0.9953200490294567,5.1556669815641785,106.90469696754523
47,0.9992652300565651,5.855955913046771,106.8483090131266
48,1.0011997802636592,7.0873306598880825,106.79077525454608
49,1.0012287450927484,8.37459999142532,106.72909940380976
50,1.0022100578222113,9.70128045943633,106.65473246059433
