FrameCounter,Acc,Gyr,Euler
1,1.008419059716743,1.817279711498987,92.53709284108565
2,1.0123146743972449,1.859246502918567,92.52481906663598
3,1.0183791042632404,1.9362250728427417,92.50865300530825
4,1.0194012948785183,1.9847847332060973,92.49088427080385
5,1.0194145378598443,2.0522776515550034,92.46152610207703
6,1.014414609516247,2.292548085629098,92.44551782633157
7,1.007571833667456,2.460385993792064,92.42562434517073
8,1.0027980853591614,2.7002070508497016,92.40412700787462
9,0.9998849933867394,2.8596287286676287,92.38263355189973
10,1.0008975971596696,3.06626223765042,92.33717659247371
11,1.002829995562558,3.2758970729534775,92.30680184336471
12,1.004804458588834,3.180304010221168,92.27803951651781
13,1.0006887628029006,2.9694484608864724,92.25477485711883
14,0.997638712159868,2.7680454295931924,92.22940502220197
15,0.9917166934160179,2.7201931557300414,92.1905709673967
16,0.9896681261918058,3.0339735641865047,92.16924871586889
17,0.991523070835974,3.662452230208203,92.14082360412856
18,0.9924484873281837,4.185339557384447,92.1069098577515
19,0.9923799675527514,4.634943378009723,92.06912287835279
20,0.9932421658387243,5.256245618246758,92.01205466018163
21,0.9952220857677948,6.060639117939128,91.95469558970235
22,1.0023257953380227,7.304708931329199,91.89071484544279
23,1.0085221861714297,8.691604785659072,91.8180302732362
24,1.0127235555668683,9.663985960211262,91.74198307458063
25,1.010839255272568,10.273857506079151,91.65640877352578
26,1.005997017888224,10.661638427769095,91.56639342867352
27,1.0010394597617018,10.87790602581369,91.47818790821017
28,0.9948874308181805,11.288435906550202,91.39392749344314
29,0.9887628633802951,12.737463305335332,91.29394342891645
30,0.9867182981986297,14.807168105278615,91.18377438770148
31,0.982620984917379,16.62832307167876,91.05420324300435
32,0.978556590085622,18.598290814898455,90.90699813679451
33,0.9718981428112722,20.859684667944745,90.74043295339192
34,0.9634526454372316,23.668159180088068,90.54213731437848
35,0.9538175926245017,26.625044469015997,90.32870455918759
36,0.9514777979543191,29.30667568257364,90.0990519232868
37,0.9588268873993886,31.61118901132051,89.85789108716475
38,0.9843866110426329,32.98173392741334,89.60152165726358
39,1.0144436899108793,32.96978766645692,89.35051760750957
40,1.0439837163481047,32.541341158692774,89.1052658051387
41,1.06973127466668,31.049301883089758,88.86278926410345
42,1.0858273343400415,28.517541946429347,88.63722444428412
43,1.091711042355073,25.170078198409623,88.4339953838749
44,1.0896247060341464,21.7978706592873,88.26450794155593
45,1.0823188070065122,18.49279084583907,88.13853884703707
46,1.0743681864240022,16.255556603793565,88.01914728855367
47,1.0685345104394148,15.515317560051535,87.91261670813695
48,1.0665055086590036,15.318458333243173,87.80829727986095
49,1.0653900694111995,15.494992085164053,87.69998785028704
50,1.06115408871662,15.615076561362452,87.60311393590261
