FrameCounter,Acc,Gyr,Euler
351,1.3187456161064575,45.8402566546923,93.22866972264546
352,1.234564700613135,48.08756314709983,93.55640773020518
353,1.3504106782753162,50.50246954578216,93.9979894956988
354,1.3986511359163156,47.78816642406517,94.45151493428347
355,1.3011813862794073,40.36382365171251,94.81171283340524
356,1.1387699504289706,36.560422593656874,95.09451795579336
357,1.0090718507618772,39.18320646098863,95.37206530461599
358,0.9689096965145926,44.63813518055893,95.60467564263224
359,1.0136917677479678,50.116666064025665,95.94365742549873
360,1.076058083934134,56.854469616433995,96.3104158003501
361,1.0950657514505693,72.06338103742132,96.72295083935411
362,1.1042762335575278,83.1936791694386,97.20086113844056
363,1.129411793811274,91.44418654901611,97.71818326095841
364,1.1741856752660542,97.07690817196524,98.30525628549692
365,1.2284091337986707,101.41466659131605,98.94232039266868
366,1.271252138641269,105.76379453434826,99.63785054576228
367,1.2526667553663264,108.5622820330102,100.35457915675156
368,1.1759464273511782,108.86318098765128,101.05748711994792
369,1.0792821688511305,105.85691727476183,101.73326984563984
370,0.9932049133990427,103.15933368848702,102.3932281579523
371,0.9285074043862008,100.51004564452755,103.03828803513821
372,0.8788344554010157,98.0439629011385,103.67204964803005
373,0.8492308284559623,96.65071225124949,104.29707241746345
374,0.8448917090373179,96.25129951611154,104.93279297488293
375,0.8471387135528632,96.44071197186685,105.57804049697438
376,0.8446052332302945,96.7927712708019,106.23313689966004
377,0.8333516664650044,97.30544212696758,106.90130308695092
378,0.8251218091894068,97.87045099158254,107.58558082204287
379,0.8158786674500076,99.7137393874988,108.29888641985882
380,0.8003418019821282,103.0115705265118,109.05533100399398
381,0.7882505946715169,107.17105491794143,109.86334544627059
382,0.7756809911297299,112.10078112550568,110.71544035559636
383,0.7529654706558594,117.46227315310139,111.63138437605016
384,0.7314191684663451,122.38417750989646,112.58925083438947
385,0.7120905841253624,129.2452159551324,113.61384205543304
386,0.6976567924130029,134.3471180454915,114.67752580847976
387,0.6900702862752459,139.39860903342444,115.78162209997265
388,0.6885847805463029,145.77502986376194,116.95069504779453
389,0.6914289551356668,153.87336196065968,118.19402821293562
390,0.7196186490079312,162.66234229322197,119.5037458032976
391,0.7695173812202034,169.53997615574946,120.85936707588611
392,0.8345429887069928,175.20514150723525,122.25589868679715
393,0.9098593297867533,183.06581945653605,123.69996161409689
394,1.0033628456346189,188.15382409158983,125.1413062307926
395,1.110661514593893,185.9174197481931,126.53782826207316
396,1.2235133836619851,175.83169939036458,127.8311709286075
397,1.3264422339476378,161.51763254309844,128.98799240817183
398,1.3544009746009487,146.98633085608523,130.01719304215956
399,1.3061198260496623,132.66859501806195,130.95038883742626
400,1.2026695306691693,120.11436905403636,131.80703452338966
