FrameCounter,Acc,Gyr,Euler
551,1.0025527417547668,0.830295023774321,215.63554945905855
552,1.0054098666712994,0.8764572067407286,215.69668900875587
553,1.0066409488988612,0.8745824298201514,215.73120991571665
554,1.0038904322683826,0.7622710406950275,215.75783344752801
555,1.003512331762794,1.1544783805865921,215.78782829783083
556,1.0053069183090306,1.153055732627092,215.8197885690407
557,1.0053069183090306,0.859437,215.86161542198184
558,1.0058558544841303,0.5525406852717002,215.88351099568874
559,1.006715948021089,0.5671994819891147,215.90601238989004
560,1.0073777841505143,0.7382047438266975,215.9399402335891
561,1.01053847032164,0.894989006761625,215.97130145162706
562,1.0089940535008122,0.9672644306638181,216.05632888964635
563,1.0095568334670415,0.9604526245665841,216.0829606753078
564,1.014747751906847,1.3424835101424377,216.10641639586947
565,1.0134238994616223,2.2817832049642757,216.11723259033076
566,1.0156362537838042,3.3458000028322674,216.1276468689318
567,1.0157233875421003,3.8511984752720183,216.1400247351557
568,1.0151458023358022,4.255346375582397,216.15159611970213
569,1.018222961831052,4.795422288700777,216.172637721124
570,1.017787305874857,5.4734735017777005,216.1976103469684
571,1.0171853321789495,6.18688527568456,216.21725861758085
572,1.0117761610158642,6.4792405130092465,216.23435572813818
573,1.0074800246158728,5.791979116086587,216.23667236976578
574,1.0090004955400171,5.058281426473438,216.23033898817405
575,1.0080421618166573,4.320422462535468,216.2098206822536
576,1.0044247109664317,3.933430740711895,216.17749416567707
577,1.0001494888265452,3.5670949681852653,216.14774057912993
578,0.9971133335784854,3.333020346894654,216.10873699137272
579,0.995761517633615,2.9942195232238467,216.0577235631528
580,0.9950251253109139,2.6989910151875574,216.00474935122762
581,0.9969964894622247,1.946371299900551,215.95985599975663
582,0.9959889557620606,1.0810549922921775,215.91201227440715
583,0.9982695026895292,0.8517633017326117,215.88483949779658
584,0.9983070669889099,0.73374425136621,215.8728203352252
585,0.9940895331910501,0.9274135424834382,215.88719478808315
586,0.9954461311391993,1.3375839189425835,215.91947932134073
587,0.9986510902212044,1.972340819103889,215.99076512489373
588,0.9904221322244369,1.9589801855917686,216.0403932814409
589,0.988583329821012,2.937213178745785,216.07917531538388
590,0.9874269593240808,4.532528745615534,216.1140234629491
591,0.988903433101534,5.289553717468585,216.1449450945478
592,0.9911034254809131,5.9626184009578544,216.17648006159618
593,0.9950748715548996,6.658649583085586,216.20883815966127
594,0.993609078058368,7.412668344199565,216.24656087652383
595,0.9934465259891948,8.132976850375783,216.30148485552246
596,0.9901676625703346,8.470675870573581,216.36970353761103
597,0.9887749996839523,9.059804957453164,216.4547592767669
598,0.9972251501040273,9.349579134953505,216.5598466264526
599,0.9994208322823773,9.332182592496334,216.66502770366137
595,0.9934465259891948,8.132976850375783,216.30148485552246
