FrameCounter,Acc,Gyr,Euler
501,1.007334601808158,11.382124689339198,196.72265731320545
502,1.0057917279437132,12.259025221006015,196.65249415262153
503,1.004131465496426,12.303797799174488,196.6242838702398
504,1.0073599158195645,11.667400235915364,196.64087583553024
505,1.015576191134865,10.699904360796642,196.65211228956812
506,1.016650874194283,9.528689467042522,196.7137282985744
507,1.0211689380313131,8.32742762976343,196.77645503564707
508,1.0260857663957728,6.937288772092624,196.83468129004473
509,1.0311042624293627,5.500695207530397,196.87809033655938
510,1.0297033553407506,4.264208880463991,196.89921498577294
511,1.024572593816563,3.1864913779579758,196.9185757633512
512,1.0210009794314596,1.6928945605204475,196.93056443851648
513,1.0178118686672897,0.1718874,196.93056443851648
514,1.014799487583631,1.0580348604347778,196.92780422059343
515,1.0193512642852807,2.27529982995171,196.90469267035985
516,1.0208751147912265,2.9821349335512575,196.89926391965182
517,1.0164590498391954,3.3707270584448157,196.88922513400016
518,1.0096974794461953,3.76673588020186,196.86798577153485
519,1.0066886311069576,4.079283918574087,196.84214246861796
520,1.0038525788182249,4.35184137770268,196.79951283669325
521,0.9991541422623438,4.388648838657962,196.76898402553738
522,0.9963382959617683,4.294892556518633,196.7357137614204
523,0.9977549799424708,4.0384395018219,196.69126996668885
524,0.9994008204919586,3.5179807830775314,196.65045896005967
525,0.9990745717913153,3.0966246472258208,196.59946334471505
526,0.9977424517379221,2.8932960752370307,196.551113567884
527,0.9959402592525317,2.6243728103393997,196.5009020949635
528,0.9959141529268474,2.2249664078455473,196.44784924825518
529,0.9970687037511508,1.7510406401896446,196.40038589691162
530,1.0000804967601358,1.4907922351227485,196.33436991747547
531,0.9993402823863351,1.8985583873056737,196.2960276570526
532,0.9976552510762423,2.347030676118214,196.26229710531885
533,0.993166149241908,2.7650789241545275,196.2397280583383
534,0.9925653630869858,2.947254962495685,196.22177054601818
535,0.9980731436122305,2.9589273050559863,196.1862167950598
536,1.0021706441519826,3.119860219385253,196.1766837851945
537,1.0080778739760137,3.492694822115188,196.1754704035111
538,1.011746015559241,3.6678263376186067,196.1910368801416
539,1.0137262944207377,3.847360708025537,196.2215120658932
540,1.0116298730266915,3.639974711955434,196.2176027006973
541,1.009430532528118,3.6395237456262604,196.25456656934398
542,1.0106814532779356,3.405607600526244,196.29534750033918
543,1.0117593587410003,2.9444690133311378,196.3408432356721
544,1.0137825210566613,2.7129425169193837,196.39379786755924
545,1.0190858648808745,2.318179854548969,196.3882112374008
546,1.0219129121407557,2.1261297177383796,196.43665149614299
547,1.0202132130099082,2.0265225586574753,196.4898030154388
548,1.0205028172425592,1.8627744880702763,196.5355047885528
549,1.019434156775218,1.9002867066324494,196.58591649622784
550,1.0195023295706587,1.8733185788266664,196.61210687901684
