FrameCounter,Acc,Gyr,Euler
751,0.8713076379786878,129.0985756502296,94.91229266689328
752,0.9181448687434897,124.61044870814783,94.1774358658302
753,0.9690789441526423,119.59446637140341,93.47572366061054
754,1.0240312495231774,115.02785060653697,92.83840667307882
755,1.0793354436874572,111.0436506260588,92.21400810847182
756,1.1092790451459904,106.34472464005799,91.64875053487839
757,1.1029297348426146,102.6096435690887,91.12908589645308
758,1.0797416357629264,98.57304044905298,90.64932932748117
759,1.0615521654633842,93.44179131058301,90.24031495046236
760,1.046096553861067,86.91193084216391,89.85160475848856
761,1.0335279386644562,79.22637733559773,89.5212803060388
762,1.0292259227205658,70.99361175963648,89.25101976737241
763,1.0335511598368026,60.34167232155,89.03633739407617
764,1.0477027250131592,48.18386017317883,88.92370217927656
765,1.0642960114554596,39.678075789559216,88.83199683431408
766,1.0600797139838116,30.90554784226521,88.78788681277209
767,1.0567582505000848,22.92612522364917,88.79748815527999
768,1.0775383983877327,15.019151668773937,88.83409217230678
769,1.1146986139759931,11.00854967205391,88.88038542501309
770,1.149572964191486,9.386024409187685,88.91162723988
771,1.102698961639123,16.035660425630784,88.87709075024466
772,0.9862575728479858,28.295367098235914,88.75279672945393
773,0.8955562517229166,35.946254328417716,88.60770221281389
774,0.8325533015969607,38.78599813477701,88.4882842352531
775,0.7847757641517735,37.052755744326525,88.35147275344592
776,0.7832049540190613,33.379463069194415,88.24118643061666
777,0.8287743963226664,28.718058741379203,88.15755349012458
778,0.9162456002622879,25.505127388394857,88.09149575870332
779,1.0020069860035907,24.541938802427648,88.11387146135213
780,1.072404774327306,24.806170126182916,88.08785182382833
781,1.1191362740971271,26.949559325521086,88.06948004167081
782,1.1442036532016493,29.908901525231858,88.05650134690745
783,1.153832310173363,32.76974163963623,88.04936944509191
784,1.1621049866513782,35.04147611151624,88.08622713481596
785,1.1560289788755298,36.81213905710586,88.11112468789179
786,1.1437565300360037,38.21921911389349,88.14855689508326
787,1.13224069879156,38.96729438719849,88.19551408660666
788,1.1258037129091376,39.0485904772814,88.25198719596854
789,1.1146160774006448,38.8465101464372,88.34556619979152
790,1.1016823498631536,38.09003065313532,88.42111604554847
791,1.0827880679061808,37.083309537446816,88.49295429380096
792,1.0612078024590659,36.32915189712519,88.56863898420052
793,1.0282528871829146,35.35062640082377,88.63693611500214
794,0.9929597172091121,33.903818366981184,88.69266568043928
795,0.96058940239834,33.38206919363581,88.75174107914336
796,0.9234700861424803,32.82389322032588,88.81898024141555
797,0.8834902376370665,31.99451032453541,88.89636360396733
798,0.8670536315592018,30.566221895513017,88.96052014198665
799,0.8533943988567069,29.975178167301415,89.03936422117933
800,0.8648762917319447,30.361962933792437,89.1248745993167
