FrameCounter,Acc,Gyr,Euler
201,1.0086015070383347,1.6928945605204477,98.7920406996629
202,1.0116091142333583,1.7435254096268973,98.79062212273617
203,1.009599425514892,1.7780170909829072,98.79079109695247
204,1.009911877343761,1.7807844344333874,98.79805339211664
205,1.0084592207917977,1.7463474110575938,98.81124431289041
206,1.0090525258875276,1.703526603465223,98.81693492142605
207,1.0101826567507484,1.576415612747311,98.82098117031677
208,1.0106646328035822,1.7659751591565496,98.83059881771716
209,1.0085202030698244,1.9690091599362458,98.83306627620516
210,1.0083456748556021,2.240404985419279,98.84839479372961
211,1.0098767251501541,2.240404985419279,98.85486266714923
212,1.0108338142345656,2.2875307788176666,98.86284962126496
213,1.0085757284408543,2.2491794510583722,98.86382204498403
214,1.0084646746416057,1.9963290708034487,98.87181690804871
215,1.0079389862486714,1.727446990837855,98.89233801525312
216,1.0092601250421023,1.5847235259484853,98.90349382512875
217,1.0119130397420522,1.6256263413220762,98.91622895682961
218,1.0154885523726989,1.7044898642735895,98.93047195479208
219,1.0156067152200203,1.5909259900700725,98.94471588852757
220,1.0140285992022118,1.164388248019242,98.98120784596254
221,1.0151226526878412,0.587107241696268,98.98829416711094
222,1.0169862339284637,0.6197488343061889,98.99538064422848
223,1.016713332262344,0.9857542160708419,99.00639486603733
224,1.0175632658464042,1.3264936720297762,99.01891535694925
225,1.015798208307142,1.1124832039227739,99.06077040558644
226,1.009657862842656,1.1881109964919945,99.0662041143831
227,1.0079697416093403,1.4369713535125048,99.07865194022077
228,1.0073504851837816,1.4278039785749443,99.0855941300462
229,1.0084527752949066,1.461885242474128,99.08703084714261
230,1.0087497211895524,1.6296601597850882,99.0899091882816
231,1.0073981338080786,1.4995745923038972,99.09293188655303
232,1.0086828044534117,1.3178033999999998,99.09437545416509
233,1.0072348286273665,1.2261836663074255,99.1013271427857
234,1.0049009901477857,1.5213086905149131,99.10986246042201
235,1.0072502171754545,2.0761329003706197,99.13656819671941
236,1.0093448370106222,2.3581937863123463,99.14276893115422
237,1.0091907649200915,2.4928611803773832,99.1544814199627
238,1.0094716439801563,2.4098316509924835,99.16461328119715
239,1.013655760107937,2.1399808721593288,99.18025382403779
240,1.0125383943337656,1.6948326201825952,99.2126043877544
241,1.0126406075207532,1.3115608097085547,99.21406341996132
242,1.014177006246937,1.0297316200533613,99.21558744792742
243,1.0130942700459815,1.2032118,99.20286361092816
244,1.0102742201996446,1.5028547448028102,99.19020350656534
245,1.0047158802367961,1.7463474110575938,99.17779533428102
246,1.0010864098568115,1.9217595543784867,99.16361086766986
247,1.0034943946031787,1.5991585210546078,99.1477771500469
248,1.0081790515578073,1.6586119765099734,99.13903664940229
249,1.0116491486676593,1.8370430972554566,99.12719019841443
250,1.0118646154501103,2.120718726226277,99.13901876828385
