FrameCounter,Acc,Gyr,Euler
601,0.683264224147584,169.49098059449068,165.21934127793455
602,0.7001721216958013,164.33558143613618,163.84619641477173
603,0.7237264676657887,158.42809844907458,162.5176274347692
604,0.728796953890451,151.12961725182294,161.25475694886077
605,0.7288182215065703,142.8937494691,160.06727892107168
606,0.7308611359211817,134.11644650771564,158.95360082100024
607,0.7268906382668578,122.81713909404836,157.93051779550788
608,0.7160970604603821,115.86953305360332,156.9576365303492
609,0.7184156178703244,111.09643800334094,156.02026112055833
610,0.7256583218016589,107.8648789083581,155.07623965964558
611,0.7039296839883938,115.8037276017842,154.05931637613986
612,0.7354427238065518,133.08843753715766,152.96316931554676
613,1.0325996319968356,145.08935914732567,151.87121578240968
614,1.6593233560701783,137.08055772734275,150.69979622796532
615,2.1437488192416576,116.2059680572592,149.60823106186706
616,2.158164266222569,112.782965668609,148.63234066616212
617,1.8220134467121805,90.16769858991255,147.9264170545116
618,1.6471775860543998,55.130589214088744,147.5261935991149
619,1.5270340533203575,22.143622195379333,147.34535918563253
620,1.5201059173623395,20.2743760805998,147.21192174375852
621,1.6770873561028359,36.5278587371473,147.0187577451583
622,2.0716964063298464,40.51728716822392,146.7964905050588
623,2.1554484452196947,35.11681036308912,146.5543446895301
624,1.845141187009818,33.78970924698382,146.26623613989332
625,1.5248272033250194,39.4846222697839,145.97382032618242
626,1.2743767103961057,48.53400700244421,145.65009574286242
627,1.1359071264852598,62.89267865080492,145.23715447804219
628,1.1069548319601843,77.39655278893142,144.67966807265643
629,1.1766949477243456,90.75251397799542,143.98354216217098
630,1.3013070352534024,100.24343550806053,143.17514339041375
631,1.3252973251312326,105.69536230868712,142.28876959198507
632,1.2722169626286233,107.66879409903939,141.364997061031
633,1.1900109243196049,106.71600770248476,140.46366032423168
634,1.1211676948610318,103.24738135179385,139.59445121072622
635,1.069862608001607,99.43033629385053,138.76918255810014
636,1.003553685659118,95.7919122765583,137.97101767897934
637,0.9291044074806663,93.35024484608776,137.1960470455742
638,0.8356039731834692,93.28328124649468,136.43035673567962
639,0.7725542052179899,94.26045488781801,135.66808491434654
640,0.7320887924288965,95.82629625867841,134.91415442688677
641,0.7330334235217382,98.98441046694886,134.1295998421567
642,0.7600249995888294,104.2716030620583,133.28857403705996
643,0.8081058099036288,111.20550958505135,132.37867165437842
644,0.848564081257273,118.6720507413706,131.40614969956636
645,0.8728883090063699,126.75853765112299,130.3659240635759
646,0.8797044958393699,135.59932026347525,129.26219222488805
647,0.8744432514463131,146.42740681728688,128.07814319870036
648,0.8638576271585499,156.63633277792675,126.8304923964246
649,0.8715107572485838,165.43412923022757,125.5417633918276
650,0.8955367105819839,172.0261144557829,124.22723144105419
