FrameCounter,Acc,Gyr,Euler
551,0.9962258780015705,6.862592336453,97.30225661273316
552,0.9981222370030637,6.860917862462715,97.36697577108036
553,1.0002524681299216,7.318178809874691,97.43796673023527
554,1.0049283556552675,8.086221839622848,97.52283698718594
555,1.001458935753234,8.653183436427932,97.61116111974405
556,1.0047930135107428,9.206456308719831,97.69942002030304
557,1.0098440473657306,9.308054960522895,97.7910632046379
558,1.015833155592,9.34272981850326,97.88257933551802
559,1.0207653991001067,9.554836988738657,97.98474920399651
560,1.0246428646118606,9.564967098455131,98.07634719196601
561,1.0277533750856769,9.428075684146702,98.1679513398323
562,1.0228826912212365,8.612494558673218,98.2563023067069
563,1.0117806086301517,8.121060690303183,98.33394458415381
564,1.008447321380745,7.974826198694221,98.4149093796284
565,1.0141543275064204,7.322439105827654,98.48324912606917
566,1.0148285569493993,6.305922752025538,98.54617533597195
567,1.0127472537607791,5.994466115040393,98.60910333709951
568,1.0107487323761528,6.132792125032568,98.66870874159241
569,1.0049756215948724,6.23261384325823,98.7155112990509
570,0.9992627282151576,6.48076033175168,98.78250719868072
571,0.9995318904367184,6.487848111750157,98.84747153636982
572,1.0036134714121767,6.434754548802411,98.91046191648911
573,1.0097073833542072,6.169882467100442,98.97215826063118
574,1.0140458569512525,5.791979116086588,99.0283848268741
575,1.017558352135149,5.258743240444371,99.0847242707953
576,1.0193041744248867,4.261898699411111,99.12290541067703
577,1.0191609293924093,3.1616692559965536,99.15696846334333
578,1.022806922150999,2.466382881210239,99.1803190298702
579,1.0277869429020783,2.0313765118592566,99.24543131091534
580,1.0275023114329231,1.8950970200013932,99.2466295426689
581,1.0237035703757216,1.6890117697189562,99.25521719109874
582,1.0199142120786433,1.6022348147367416,99.2604272676703
583,1.0157391397401203,1.5169867820932523,99.25825403784525
584,1.013276862461588,1.5299158805036701,99.32218683499835
585,1.0136592129507824,1.6536564471298505,99.32002619450516
586,1.0145013553465563,1.9472144324070217,99.31386115315782
587,1.0124322199535136,2.1666602035448936,99.30765721773909
588,1.0123443090174409,2.2079336303420445,99.30348253250337
589,1.007360908512932,2.1636277874982657,99.32389230967499
590,1.002444013399252,2.2360048404477393,99.32310997638048
591,1.0054322453552003,2.3442315926224864,99.32967665845064
592,1.0012816786499192,2.3602809917243075,99.33962707204964
593,1.0014454553294454,2.753180938995975,99.3495479068546
594,1.003866524992242,3.050160626772262,99.38618800292569
595,1.003239752003478,3.357064530061661,99.3961299519099
596,1.0034370931951837,3.584995962516639,99.40942974399509
597,1.0035312650834551,3.946761618124637,99.4153341010157
598,1.0035312650834551,4.20412202821157,99.42664914491282
599,1.0033319490577384,4.549878201371752,99.4519862700198
600,1.0052268400714337,4.742417356953271,99.46667401680332
