FrameCounter,Acc,Gyr,Euler
1,1.009333443416991,1.5320601224536197,97.71693050822655
2,1.0104281270827729,1.6093899659305575,97.72085215191389
3,1.0103801264870564,1.6417021473953306,97.73196567221632
4,1.009289353951581,1.694832620182595,97.7518050550606
5,1.011340694326101,1.630667055253279,97.75779273850321
6,1.0093904100990854,1.5909259900700725,97.76171677259396
7,1.0095355367692609,1.669462363845427,97.76749214175835
8,1.0085910965302043,1.716963077786101,97.77882748810967
9,1.009642510990895,1.748226214625224,97.80465191353345
10,1.008843397163306,1.9396130458149223,97.81086576400352
11,1.0066404521973076,2.0020762772228333,97.8073944675187
12,1.0065430939607107,1.9522655807958196,97.81133195049303
13,1.00753659983149,2.0450668157283665,97.82267731828904
14,1.0083417079542034,2.07296806179226,97.83431547848193
15,1.0104860216747187,2.0482747656464255,97.83825456229914
16,1.0085980368808973,2.0151512000295857,97.84654727578621
17,1.0107507111053646,1.9421501470247766,97.85789761842383
18,1.0069250220349082,1.7826269433943607,97.85857039500824
19,1.0078997966067855,1.754786185945832,97.87620619311177
20,1.0070099304376297,1.8262895818577733,97.88428390133983
21,1.0081512783307869,1.7613217250888038,97.89030070591765
22,1.009087211295436,1.7274469908378547,97.89632049404925
23,1.008978195998308,1.6938638675340352,97.90440693725981
24,1.0071345491045376,1.6851200323592976,97.93782938345436
25,1.0071345491045376,1.5857589546940105,97.94385194832905
26,1.0078859062413759,1.5320601224536197,97.95171209870577
27,1.0100009900985245,1.6154977296869841,97.95980301760207
28,1.010048018660499,1.404623802760597,97.96560289957942
29,1.0092601250421023,1.309055438156872,97.98810902099594
30,1.0102568980214883,1.3437056164584564,97.99184443539245
31,1.0091610376941829,1.2100135037045827,97.99764443096522
32,1.008116064746515,1.2670017573570922,98.001383166644
33,1.0070888739331798,1.220817410069401,98.00489247727275
34,1.006221148654708,1.30277093024057,98.02045315565205
35,1.0052527045474684,0.8613447426359785,98.01839159188755
36,1.0063145631461365,1.5223872505160572,98.01915034483162
37,1.007199086576234,2.162869019181929,98.01228166667318
38,1.0099905940156075,3.0651914283851314,98.00541853644106
39,1.0131757004587112,3.9171223944075786,97.99910898988016
40,1.0122894842879677,5.012318322197715,97.98358897917394
41,1.0102742201996444,5.986520070302602,97.96559368438136
42,1.0083476583004494,6.737800937966598,97.9474135942788
43,1.0021506872721289,7.417095668457509,97.92496013871231
44,1.0011703151811884,8.353994858935978,97.90234913318996
45,0.9965129201370145,9.317572581836293,97.87733934951557
46,0.9965239585679814,10.25322708873764,97.85755795758341
47,0.9960747963883033,11.385296844395981,97.83543502723091
48,0.9948733587748744,12.515427847228993,97.80565734657948
49,0.995326077222937,13.617368765473493,97.7898758400184
50,1.0031315965515193,14.145217924131037,97.77390611380785
