FrameCounter,Acc,Gyr,Euler
1,1.019757814385357,6.10059031612062,170.65432426276598
2,1.0214514183259036,6.059555700140349,170.68228996555027
3,1.0212825270217836,5.915635275846746,170.71027166341727
4,1.0191766284604449,5.986245880636566,170.73201724088403
5,1.0151502351868908,5.981582733322206,170.75212540190032
6,1.013099698943791,6.119931734208705,170.76888476743906
7,1.0121190641421591,6.124757545236569,170.7780496096154
8,1.014353981606027,6.008687881446725,170.78723587264201
9,1.0134130451104326,5.705752698329633,170.79644355306255
10,1.0092903447472386,5.176319598917526,170.79599532827703
11,1.00729489227336,4.874185731465378,170.7976710717375
12,1.0044401425669924,4.565723954644434,170.79241025648727
13,1.003539236901079,4.327634876007471,170.78548227452615
14,0.9984693285224139,3.9579746215884306,170.78637426099812
15,0.996496362261298,3.3310498942560436,170.79349383949295
16,0.9946617515517523,2.7099156917920304,170.82089020387733
17,0.9928726000852275,1.9847847332060973,170.82929213339972
18,0.9920473779008743,1.5680636831877588,170.8327604596203
19,0.9940674021413236,0.9757123153448459,170.83148092380318
20,0.9999429983754075,0.6117517401127355,170.83623044487712
21,1.005595346051283,0.6507551935986066,170.87571058014782
22,1.008336253439298,1.1080480372787815,170.87859759029075
23,1.0083020380818437,1.694832620182595,170.879798487615
24,1.0063925675401224,2.1900190654996683,170.87429842010707
25,1.0117282243764871,2.460385993792064,170.86880240229797
26,1.0146546210410712,2.7992971191473552,170.86668027771287
27,1.0124411093984678,3.386758566764711,170.84547285807145
28,1.0094448969607008,4.369532627807491,170.8097559848592
29,1.005621201049381,5.1198854919475885,170.7691221798886
30,1.0056490441500952,5.413164549053967,170.72858032520566
31,1.0059666992500298,5.40952463075666,170.69234203037882
32,1.007182207944521,5.3742116558465325,170.6578794376638
33,1.0041284778353812,5.308758109882141,170.63133680695225
34,1.005380524975494,5.127573974054276,170.60164622982077
35,1.0095191924871958,4.641313464302286,170.57688159481427
36,1.0135309566066544,4.167654114632504,170.5606061959125
37,1.0144224958073436,4.165684430645827,170.5345372824469
38,1.0153684060477752,4.3537268426226925,170.49573118931542
39,1.0131406615075718,4.954347649514948,170.4538480060952
40,1.009006442001239,5.189936932577911,170.40713837516844
41,1.007796606463824,5.029644502747073,170.3725243512859
42,1.006845569091904,4.967582206683638,170.32274223126348
43,1.0032711497895273,5.045610116744872,170.28087491349058
44,1.0006143113108066,4.538680929266894,170.2359258873391
45,1.0068619567746115,3.7854273160633536,170.20063389077993
46,1.0096974794461953,3.0987441715309445,170.19462310388775
47,1.0102148286379484,2.578311,170.17073042715782
48,1.0038157201399067,2.116845264132124,170.15475149359955
49,0.993359451558196,2.05866607992973,170.13576373137295
50,0.9852563118295665,2.488247817993425,170.10712218241324
