FrameCounter,Acc,Gyr,Euler
351,0.9075384289384114,40.04615743501752,87.56586769939925
352,0.9201315123394047,38.77575546144906,87.93994828209718
353,0.9329748120930168,37.30066593354561,88.30503401050012
354,0.9500373676861347,35.75648134522708,88.66009187669589
355,0.9545538224741442,35.42442286853188,89.01244730747526
356,0.9619168363221428,36.22010089167454,89.37309803260794
357,0.9586594807333833,36.79577137617399,89.73518352074441
358,0.949133288848305,38.98283453352285,90.11831425150191
359,0.9497336468715847,40.60772878297367,90.51416922992489
360,0.9476101519084734,39.77847311671566,90.90091798255067
361,0.9517084637639827,39.08438782011074,91.28046656337345
362,0.9681368704888788,37.90146402438289,91.64923320082266
363,0.9891481183321333,35.781490870725136,91.99118528501673
364,1.006330959476056,32.53084782475433,92.3046887779416
365,1.0180702333336338,28.723430886488558,92.58252610612409
366,1.0366846193515171,26.48702476978585,92.83888138603079
367,1.0526879879622453,26.096271410236373,93.09377187407064
368,1.0718180815791456,25.798447979834584,93.34525404771198
369,1.099291135232155,24.62979773421207,93.57705415015431
370,1.1151708389300716,20.691717984616613,93.78010234884972
371,1.1154250310980116,16.997646704155738,93.95544563146828
372,1.1039470095978339,16.17822779707776,94.10657243551267
373,1.0982390450170674,15.720781468907001,94.250074651843
374,1.0818035866089555,14.996840463088096,94.33892315162272
375,1.0607040114942528,14.500931981035997,94.45520461744741
376,1.0370853388222205,14.553697124113528,94.5807585811537
377,1.0193748083997365,15.471351375355772,94.72506055407972
378,1.010858545989497,16.720559797022734,94.87597768091545
379,1.0021182564947113,19.924609301203503,95.01927007529876
380,0.9896428648760117,21.832105790244892,95.17229458171168
381,0.9812864005987243,23.280292505210884,95.33861592558748
382,0.9761562374947977,24.451280539354105,95.50559545997781
383,0.9733991986846917,25.25022720731143,95.68022292998843
384,0.9733000565087829,25.28121582854797,95.855226808038
385,0.9782811456835913,24.335948428332145,96.02661436436603
386,0.9861952139409317,23.483241238659016,96.19436363489297
387,0.993472193873588,22.78183607826384,96.35702150134576
388,1.002164657129755,22.034164988037837,96.49646880987005
389,1.02036170057485,19.49615359644685,96.63904517967354
390,1.034458795699471,15.850238699202341,96.74819796056975
391,1.0456677292524619,12.70094235060265,96.83671945166104
392,1.0504118240004727,10.587482504807998,96.92596551019486
393,1.054143254021957,9.202354761924877,97.00184439447645
394,1.0501647489798922,8.127727814254715,97.09732193830133
395,1.0449076514218854,7.148440402455926,97.1564916078321
396,1.0364656289525476,7.7385396724672075,97.2143272011008
397,1.0397139029560005,8.39945484665411,97.27822390749412
398,1.047457875047966,8.24382833752276,97.32804558781915
399,1.049069587777665,7.342362319624664,97.37949095828971
400,1.0440790199980077,6.782719298977879,97.40174339956802
