FrameCounter,Acc,Gyr,Euler
751,0.970926361780336,7.078988258888032,114.7715218320818
752,0.9651388501143242,6.562307863521911,114.78077910250562
753,0.9768792146422197,6.3202227993072775,114.78953172186844
754,0.9956836847111636,5.996382548274495,114.79777808981297
755,1.0158489060879083,5.892560359889264,114.80570761099665
756,1.0283272825321712,6.036759010636556,114.82295793241252
757,1.0347159030381237,6.655690840623093,114.8484565384688
758,1.0326756509185253,7.472435555972281,114.86776500722956
759,1.0236801258205612,9.118676521432459,114.90004905259744
760,1.019209007024565,11.0902529577003,114.950180783374
761,1.0148763471477695,12.415353381559001,115.0074811957609
762,1.0092442717201815,12.010134527373287,115.0701124702328
763,1.0066394587934648,9.954640292193437,115.12627091488163
764,1.000132991156676,9.039309071176826,115.17802015837513
765,1.0015737616371547,8.965099293611877,115.25574778514763
766,1.0027128203030018,8.466993347054332,115.29987033578848
767,1.0015428098688544,8.486937353069083,115.33582576119393
768,1.0045546276833333,8.796538172035202,115.37954439610313
769,1.0058498893970214,8.851598453758163,115.41836296526394
770,1.0047427531462967,8.576015745200483,115.47006645205437
771,1.0040667308500966,8.088454397180437,115.50547849033201
772,1.0064894435611336,7.221316788648134,115.53463372199406
773,1.0119792487991044,6.101935451037883,115.56690248001472
774,1.0186824824252159,5.894509924991369,115.5999137864709
775,1.0259322589722968,6.569307660566328,115.68263829018917
776,1.0269888022758573,7.248767896299745,115.72106185921365
777,1.0266031365625181,7.633469354304765,115.75483292733485
778,1.022258773501113,7.646360108245519,115.78395726675414
779,1.009262106689833,7.9047441926276,115.80844093446967
780,0.9991146080405391,7.206071605199988,115.85561826052789
781,0.9942806444862536,6.247344444341289,115.88271359752127
782,0.9936624175241812,5.517677759883533,115.90324584969184
783,0.998060619401447,5.22303937161002,115.93153649813848
784,1.0039093584582226,5.110258622587139,115.94857119238927
785,1.0081959135009426,5.058930381691515,116.02920017130272
786,1.009666281500972,4.764516989599324,116.05116474097936
787,1.0090104062892513,4.412148634962924,116.07314382057163
788,1.008905842980404,4.03111684937537,116.0965074087699
789,1.0094245885651885,3.4912846767826484,116.1165748144199
790,1.008167644789298,2.8790783180630917,116.18769881375604
791,1.0079032691682273,2.3498264253834753,116.20605775070409
792,1.0039068681904713,1.8724421724260325,116.22088079540639
793,1.001091404418198,1.7613217250888038,116.23400172751927
794,0.997098290039653,1.6586119765099732,116.25042901391565
795,0.9932190090810787,1.8785684310035131,116.3427631808693
796,0.9922837295854448,2.11374138377618,116.36032717327954
797,0.9974131541141815,2.388623351744331,116.38280143031108
798,1.0014853967981758,2.5814921375454936,116.40220974808574
799,1.005431250757604,2.498780130966164,116.42138685263473
800,1.0090500483127685,2.53335568049301,116.49972710225384
