FrameCounter,Acc,Gyr,Euler
701,2.0874568259008375,161.70677588989128,111.5370270417965
702,1.6135656168870234,157.38346964697516,110.29446827764014
703,1.3904794137275103,161.947194428504,109.43597182263603
704,1.4734222069725975,161.91608580795986,108.54644292858195
705,1.6420892180390199,171.23354767554926,107.36812105593997
706,1.825711915938547,188.28136550782688,106.0456930261446
707,1.9366117318657348,199.99123406974783,104.6403874582389
708,1.8462602741758813,206.13134551909246,103.20125444429665
709,1.6945267775989852,209.16584956059393,101.7995080306222
710,1.5631618598213044,209.0669413130781,100.47524467221501
711,1.4436280684442238,210.29950992881953,99.21537701037424
712,1.3658953107760492,213.70998531842957,97.98619670172764
713,1.2947965091086706,214.78863469136095,96.76797798631034
714,1.2347769029261926,211.9283349795927,95.58720733694597
715,1.1640193297364096,203.18846964343956,94.46600156939074
716,1.1079282467741312,188.52059633239125,93.46762232404467
717,1.0428135020222935,173.0427543718893,92.60236992781175
718,0.9913818638647773,158.1105501181899,91.87111983877361
719,0.9350753980294851,144.92767333516596,91.26449068554817
720,0.8713535447796147,134.55549928854356,90.74221072360875
721,0.7969673769985821,127.76046120409805,90.28526032711942
722,0.7343194127898295,124.18474411228613,89.87415188324178
723,0.6854079077454533,121.26337643023415,89.46009412269666
724,0.6332408704434672,118.45081825033607,89.02817962045023
725,0.5865654268706945,115.33412565103819,88.55045221966498
726,0.564646792251581,112.85687401833637,88.03898456889056
727,0.5702096105819333,110.81672793479872,87.49349055974032
728,0.5925858587580368,108.19123601258731,86.9245760659499
729,0.6320324358765141,104.72653528805961,86.35188076545809
730,0.6668230649880071,101.62916718550528,85.80648619960922
731,0.6938112135156076,97.18862458399269,85.3096616688255
732,0.7063179170883321,89.91127783465384,84.87143286737917
733,0.695535764716668,81.90337913998982,84.49181072046072
734,0.6886370597056188,76.6691882434346,84.09673074892368
735,0.7229847854554065,75.18909736661219,83.67568474972887
736,0.7640085078060321,78.09325059070899,83.18603071299847
737,0.8621606578822766,78.4019908308146,82.69629448935605
738,1.0462709973998132,75.46955275840193,82.24047232339885
739,1.2915099689897869,70.65585083146752,81.81993227985222
740,1.4854023024083407,67.91348297875672,81.49534936342039
741,1.5106045147555995,67.18405926125718,81.27455619875576
742,1.4323344581486546,66.14767231211057,81.10233624914903
743,1.3505187892065775,64.55284138785068,80.93501480801287
744,1.3132284645102694,62.80837620411333,80.75762116624303
745,1.3140631643874658,62.843280896349434,80.54505682828821
746,1.3255165031036016,65.58810168776691,80.30847611429161
747,1.323544105800785,69.83925585480895,80.0850359237216
748,1.3010265177927771,74.59112207969643,79.9015971506475
749,1.2570350034903564,75.73787445028641,79.76482203819309
750,1.1888755191356242,71.66305253407114,79.65594644782031
