FrameCounter,Acc,Gyr,Euler
501,0.9555883004725414,21.511807112702662,208.3603086055584
502,0.9570005224658971,20.319501290899847,208.05477138388608
503,0.9520073529127807,21.459935185093812,207.73893616937858
504,0.9431786681217933,24.786907410932017,207.4086834835993
505,0.9300801040770628,27.22280169742709,207.0438120087942
506,0.9029407511016434,28.968396112560754,206.65947378572554
507,0.8708863301258092,32.690454976606546,206.26878061343584
508,0.8640260412742199,41.398862124495736,205.88358467043568
509,0.8933912916522077,52.82452147920575,205.49126968010466
510,0.9539150905609995,61.2080334267015,205.0901204986563
511,1.0051099442349578,66.73514623599948,204.68885633725435
512,1.045188499745381,67.2990818169416,204.29040204012497
513,1.0562977799844133,64.13992911483695,203.89079407749009
514,1.039038497843078,61.69938334186164,203.4517991811112
515,1.010559251108019,64.22943513139478,202.97598406559462
516,0.9988328188440746,68.6427835811324,202.48224159873828
517,1.0004279084471803,71.98072060905085,201.9870883314894
518,1.0050144277571342,74.08903038455723,201.48971975898402
519,1.0265714782712405,76.57336627446035,200.99995258846621
520,1.0660736372315,77.89458308327703,200.5201941300448
521,1.0896035976445746,77.79244274597744,200.05692484708158
522,1.1023815129073964,77.69517519586498,199.60745785359381
523,1.112698072255003,76.65137395422717,199.18412522208192
524,1.118192291155685,75.34327986156565,198.77612951183318
525,1.1229897595258829,73.82816732041898,198.37676094798675
526,1.1318984053350372,72.76697431752964,197.98649645949195
527,1.163196458041375,71.8649459115855,197.57481738306737
528,1.175656837686916,71.63235396694849,197.14307699975802
529,1.1741064687667808,71.6365700717627,196.66910285034234
530,1.173,69.91339072454731,196.17828086585018
531,1.1477948422954338,65.24361579798402,195.69609369907383
532,1.141326421318634,61.44252633937045,195.2000734894337
533,1.1469394055485234,57.46800158348812,194.6795793622307
534,1.136283855381216,54.35587048298442,194.14047228696225
535,1.1105552665221123,49.04082040437896,193.61277861092628
536,1.0950515969578785,45.53419465492792,193.06873763786058
537,1.092718628009974,43.34615664190624,192.49227006992533
538,1.0949584467001476,42.51247975337748,191.8693263971919
539,1.1047592497915555,41.57231793553808,191.2358211260871
540,1.1164698831585202,40.50099838739622,190.59588762202526
541,1.1156634797285425,39.54634811853312,189.93689030507142
542,1.078992585702052,39.5642330907714,189.27501339364056
543,1.0709957983110858,41.653613135708866,188.57595669313432
544,1.0541982735709636,44.07853441827942,187.84234776922213
545,1.0859696128345397,45.67754710922607,187.08878245568485
546,1.0938322540499525,48.10148766280468,186.29049534955092
547,1.0651262835927016,49.404198529201295,185.47380175007297
548,1.0935931601834388,49.3948949374062,184.65726297525234
549,1.1369547044627593,50.26843674254063,183.83114655636768
550,1.1404336894357339,51.099888092265125,183.01676464393614
