FrameCounter,Acc,Gyr,Euler
1,1.0132127121192271,1.4830650111909458,98.52973896418276
2,1.0120503940021959,1.4907922351227485,98.54245743647114
3,1.0109446077802682,1.4907922351227485,98.55830946005919
4,1.0090034687750087,1.5050375415156925,98.57325025969382
5,1.0071747613994306,1.6296601597850886,98.58289806947153
6,1.007230857350985,1.6890117697189562,98.63432846359875
7,1.0070084408782283,1.2474178620980862,98.6439679701068
8,1.010888717911126,0.9638645451681063,98.65141744125867
9,1.0129906218716933,0.9874179374505409,98.65357342499316
10,1.0132117251591595,1.3264936720297762,98.66628325433707
11,1.0133262061152866,1.6605900475486417,98.71460059991469
12,1.0081835150407885,1.630667055253279,98.72419585730744
13,1.003446560609981,1.630667055253279,98.73598443152994
14,1.0035108370117385,1.4517448756186053,98.73809883779198
15,1.0044192351802108,1.252670171063365,98.74550846114705
16,1.008516732632632,1.2888371506927632,98.78867898155163
17,1.0115690782146318,1.8163762663964205,98.7895029312496
18,1.012864255465657,2.246258437551806,98.79343749121732
19,1.0130083908833134,2.385873064877459,98.79208173806916
20,1.0102974809431131,2.4670483022074294,98.79388591576817
21,1.007124123432658,2.4961512190011086,98.84407118485372
22,1.006143130970937,2.505995418707967,98.84059150299498
23,1.0030289128434933,2.7816506071642935,98.84018779617168
24,1.0061853705952994,3.0415382473264283,98.83454353307054
25,1.009349295338338,3.496452429250448,98.83416039504641
26,1.0106082326994967,3.7422535862942587,98.87127553696816
27,1.0093691098899351,4.011115234836023,98.8687414625445
28,1.008266333862239,4.331804995115805,98.86930675403578
29,1.009234858692465,4.7017479483600315,98.86246991352147
30,1.0119253925067797,4.8718278791370695,98.85782148849354
31,1.0169803341264767,4.941409828484814,98.8830948811358
32,1.0182239439337497,5.088047699225022,98.87637536408275
33,1.0161810862243008,4.846154498457159,98.87709682229243
34,1.0135585824213615,4.722647805179438,98.8810388526861
35,1.009846027867615,4.718475239671655,98.88189506607894
36,1.0087720257818413,4.836661532439771,98.91281636588491
37,1.009846027867615,4.959645710271705,98.90621271369267
38,1.00887362935107,5.241548052870371,98.89748804107145
39,1.0105721151902025,5.393418940689481,98.88879114809968
40,1.0112319219644916,5.3062840293050915,98.8748064316132
41,1.0100801948360338,5.144512000216705,98.88985078985475
42,1.00714398176229,4.975835929529921,98.88118791867603
43,1.0081532621580906,4.584022084762861,98.87681295418184
44,1.0102237375947962,4.198261532781058,98.87245672150517
45,1.012539381950154,4.0623489907978465,98.8702447489387
46,1.0157017278709335,3.7719614122591127,98.90774447235671
47,1.017940568009744,3.5518775070419477,98.90768190803088
48,1.0189396449250565,3.673192582386664,98.90018767675127
49,1.0212668603259385,3.9517491032039826,98.87998708448205
50,1.02176367130565,4.519109747286343,98.85763818361652
