FrameCounter,Acc,Gyr,Euler
51,1.0072869501785477,2.7621092326907277,106.71700208279414
52,1.005674400588978,2.6412058765808086,106.69576954999503
53,1.0074179867363893,2.379673297624907,106.6744529323449
54,1.0087318771606257,2.273134595681778,106.65322239412903
55,1.0090445976268838,2.2411375030080594,106.59038578189973
56,1.0082807148805337,2.1900190654996683,106.56796838071904
57,1.0068530180716548,2.066623844735573,106.54555119268203
58,1.0044545783657914,2.0118904354338287,106.5288236483123
59,1.0059169945875255,1.8343606284155256,106.51082210327957
60,1.0076006153233532,1.7226894852719572,106.44484734409872
61,1.0082093036666544,1.7283969205169283,106.42794974517878
62,1.009376540246503,1.948899603152887,106.4111378489581
63,1.0086332336384718,1.948899603152887,106.38872217467387
64,1.0102267072296198,2.1967541477213146,106.3652018049416
65,1.0102267072296198,2.198994591085599,106.31476727965337
66,1.0118749922791848,2.267350528812041,106.29124722293109
67,1.012364064948969,2.20272359934512,106.26764117828239
68,1.011357009171341,1.8985583873056735,106.250916226464
69,1.0137879462688437,2.065829447687297,106.22850135488372
70,1.0147955459106037,2.1847663139037454,106.17246511638679
71,1.015214755605926,2.303262654450473,106.149964559
72,1.015214755605926,2.3609763168216493,106.12755063725415
73,1.0120345843892886,2.6405843432443814,106.09834091674968
74,1.0098940538492145,2.636229506872245,106.07151677599454
75,1.0074949131385231,2.6941213837691205,106.02108745419658
76,1.0074294019930132,2.5846693598403254,105.99307163703354
77,1.008210791451867,2.5910121162730597,105.96625058913459
78,1.0068574874330527,0.9059261418073772,105.96064759704542
79,1.0061416401282672,0.12811730362523246,105.96073419000959
80,1.0080545620153702,0.0572958,105.69095958169204
81,1.0056962762186206,0.1145916,105.69095958169204
82,1.0058831940140962,0.3623704567229509,105.6965619617617
83,1.0058831940140962,0.5435556850844264,105.70096725057854
84,1.0064497006805655,0.6899327946675676,105.70656972136545
85,1.0064497006805655,0.8632482692506717,105.6506340277568
86,1.0094102238436067,0.8594370000000001,105.66183872814295
87,1.0083640215715752,0.9890788603022107,105.67304348310344
88,1.0091194181066976,0.8342394403884773,105.67744882038312
89,1.0112887817038216,0.7708361526763259,105.68194328047497
90,1.0118270603220691,0.6507551935986068,105.60791417756477
91,1.0106003166435285,0.69230778549388,105.61231974485419
92,1.010634454192019,0.7687038217513947,105.6235247800428
93,1.0103840853853547,0.8689338297345778,105.62912731808436
94,1.00973016197398,0.9890788603022107,105.64033243505114
95,1.0089008871043776,1.0703738764919293,105.59551229434005
96,1.0098762300400974,1.0703738764919293,105.60791417756477
97,1.0096940130554404,0.9077361858533789,105.6190303205671
98,1.0091194181066976,0.8041848751593627,105.62463278620409
99,1.010279664251439,0.7980381490518859,105.6358377583865
100,1.0098420668599621,0.7729626012754304,105.5719055377361
