FrameCounter,Acc,Gyr,Euler
301,0.9564820960164389,28.11058308909519,156.2870185861697
302,0.9289381034277795,29.734532996028257,155.08191485847536
303,0.9335020085677372,29.255327494261877,153.74671667174294
304,0.9424128606932315,27.246668135786905,152.43750110625447
305,0.9544469602864268,24.454099819447407,151.69051460986734
306,0.965908380748402,21.237583087414926,150.82592894160763
307,0.9662468628668349,17.197236776926985,150.21951755842537
308,0.9753168715858451,12.705981510003072,149.84655105495708
309,0.9860111561234994,8.591313680557692,149.67001421725826
310,0.9984492976611281,5.780632295283758,149.9682151727928
311,1.0108867394520515,4.429969570379906,150.06601332997215
312,1.0255993369732646,4.230199783796934,150.24585210562773
313,1.035394127856634,5.047561619473707,150.38273166652752
314,1.0377600878815874,7.031060814540062,150.3748365329108
315,1.0353675675816776,9.216256954031683,150.50253713839322
316,1.0392155695523426,10.743077090988852,150.17488364200858
317,1.0407886432893088,11.487200634198805,149.64432102592835
318,1.0384695469776664,12.190144318562117,148.91158623284878
319,1.0332284355359176,12.945934977459718,148.00203608785336
320,1.0252697206101427,13.481082015552312,147.2120689229157
321,1.0152088455091395,13.900697923190332,146.09368348835932
322,1.0016211858781743,13.659251426109401,145.03935586448617
323,0.9881204380033842,12.461540138889838,144.19440938362902
324,0.9818283964115113,11.557714683953277,143.60346854902036
325,0.9778036612735708,11.503050472625752,143.59619949687493
326,0.970061338266813,11.62483634458355,143.20520023173455
327,0.9576251876386711,11.92441092589395,142.81221157982492
328,0.9473230705519633,11.43277355260893,142.47702451092337
329,0.9467972327800711,10.081781732230157,142.27310898126171
330,0.9545915356842424,8.207710843120049,143.35264740422534
331,0.9585598572859183,6.517885190470851,143.63710001411204
332,0.9674885012236578,5.549712713398638,144.15488067198746
333,0.9774630427796234,6.074976162823101,144.88174654452624
334,0.9921320476630114,6.8278229557587125,145.7420503237573
335,1.004017430127585,6.816274018677574,147.50117579897488
336,1.013100192478513,6.136805470220323,148.24806403866998
337,1.02066155017224,5.191518025358711,148.85624012387066
338,1.0243934790889682,4.474211376120793,149.3101660945249
339,1.0264448353418707,4.138407057744306,149.63379739041133
340,1.0260038986280706,4.2200991913338965,151.2922898070493
341,1.0220670232426052,4.104155385410114,151.5942191282547
342,1.020815850190425,3.8944288648140435,151.9482194105468
343,1.0193581313748372,3.666035843815245,152.2983050424622
344,1.0173627671583034,3.3531507257230473,152.62507277314498
345,1.0129175682156966,2.7316339743339926,155.35912620660957
346,1.012787736892583,2.20123275409863,155.5268528788835
347,1.0105097723426528,1.6773094687258758,155.62529362540872
348,1.0096677671392704,0.9344662185291881,155.67186859519657
349,1.0110840716775238,0.8839165515128224,155.6904694214797
350,1.0128074841745591,1.4708402128527627,159.0960653720595
