FrameCounter,Acc,Gyr,Euler
551,0.18123465452280366,50.87053994091306,173.83672935472777
552,0.16112727888225506,47.78016278485873,174.2063976086657
553,0.1469319570413462,52.584748029670536,174.65625820154324
554,0.15853706191297984,53.81908895289031,175.1131119221316
555,0.4055576407861156,59.73078218993324,175.6493348041826
556,1.2643551716191144,118.78276120385962,176.69108297847043
557,2.2792917759690177,68.8109199981919,177.08391030992476
558,3.350171040409728,120.74000636942306,176.3858322851893
559,2.378720033967848,92.42237009365677,175.81800484339652
560,0.9819903258179279,82.78840631830123,175.5970755071474
561,1.305821197561136,68.02548667261064,175.7668063150174
562,1.4653084999412238,66.47070938251345,176.08300454745654
563,2.074797821475625,65.87945730566483,176.47818583584743
564,2.731955160686207,46.56019722485117,176.81165965287298
565,2.438229685653097,44.6647864508904,177.10111251001203
566,2.1202061220551176,40.1508264815318,177.3237050695515
567,2.001529665031223,36.18101612041482,177.5354344401404
568,1.9433028585374952,36.37854684123066,177.80087686248658
569,1.9808811170789629,45.98033465129865,178.1546872793052
570,1.9833749015251754,58.11152899952146,178.59271046280645
571,1.822580862403641,66.6711911048173,179.10586992169604
572,1.6241385408886766,69.941746014165,179.65167482562677
573,1.4962583333101274,68.47811752336517,180.19801612796056
574,1.4313119855573069,64.48112199338935,180.71061985221954
575,1.3400406710245776,57.6538969706273,181.1502064017021
576,1.2069171471149127,48.58879776874684,181.51680963650924
577,1.05887912435745,40.635852049207806,181.82352500585012
578,0.8911324256248336,35.270998506302064,182.09306937769497
579,0.7139761900791931,31.23887658531677,182.34494389679725
580,0.5751121629734498,25.303216118077252,182.53392955471043
581,0.45625212328273057,20.930305527279515,182.69543291496888
582,0.34088267776465264,17.183391559890968,182.83743750214242
583,0.2651527861441399,17.88115540797191,182.980777374306
584,0.25273899580397163,22.025223941571074,183.11173730771367
585,0.2862918091737869,25.013144113613887,183.23019997935276
586,0.32198913025131765,31.35467830989566,183.324908966458
587,0.3178018250419591,34.01411867606252,183.35462232656863
588,0.2842340584799788,37.03667167405137,183.25733956358172
589,0.2526281852842236,38.32271033034077,183.0744405217181
590,0.24644877763949247,36.83415927446063,182.90229056982602
591,0.23747631460842575,40.723732995742985,182.68710492793375
592,0.15169377047196106,51.464578938750954,182.405166115426
593,0.07034912934784623,61.55657141629356,182.0516284868459
594,0.11326517558367179,77.30233316655017,181.46654156108667
595,0.1867859737774761,102.4396349457337,180.65164458533388
596,0.641106075466455,131.68669036901238,179.53543199040803
597,1.305095015698091,140.88623630989247,178.2490586554428
598,2.500444160544282,77.94122280394453,177.90593949411317
599,3.647918036359918,92.62135000139867,178.41173009110327
600,1.6318939916550954,68.11188692591898,178.98802488933657
