FrameCounter,Acc,Gyr,Euler
301,1.0182592990000139,9.04638812032004,195.52846833598406
302,1.023475451586407,8.762699095472788,195.18020350458937
303,1.0223409411737359,8.435724280625955,194.86046762802332
304,1.0217328417937832,8.132976850375782,194.56483256607956
305,1.020437651206579,7.8216636906235655,194.32176567539216
306,1.019398351970416,7.568469393815394,194.10197199179163
307,1.0157809803299134,7.350182496854175,193.92020920401717
308,1.0124924691077952,7.015636165289398,193.7788661286149
309,1.0093215543125986,6.753374063111899,193.68974425029586
310,1.0050621871307266,6.287153531470601,193.6293546519903
311,1.0039661348870288,5.629294126115541,193.6188756413765
312,0.9978551999163005,5.067035309156868,193.6582868419566
313,0.9959769073628163,4.585454144180726,193.74773902168883
314,0.9947879170959004,4.23407821111184,193.9037347202831
315,0.9891218327385156,4.522377492679841,194.109349301465
316,0.9885873760067948,5.086434443311036,194.35350807144587
317,0.987620372410371,5.664465748041325,194.63356425239726
318,0.9854161557433487,6.324636272604411,194.9518134919418
319,0.9838927787111763,6.945092381993527,195.28963070381056
320,0.984090442998,7.47331414922117,195.67048132642554
321,0.9840802812779047,7.829634066783029,196.0349767135088
322,0.987664922936924,8.199707612858207,196.40462014800582
323,0.9900045454441105,8.260735100331125,196.76983788868776
324,0.9919203597063626,8.318947659106222,197.12370954451285
325,0.9931656458013436,8.316184872474992,197.5133371159146
326,0.9959322266098231,8.222097026337048,197.83432148093345
327,1.0003949220182997,8.038173970930865,198.12934174142669
328,0.9991121058219643,7.885617436237753,198.39114499973897
329,1.0008161669357665,7.49612142894603,198.6197375720122
330,1.0033763002981484,7.314589267630597,198.88218674003068
331,1.0044386491966544,6.997363198041145,199.03201013642095
332,1.0043560125772135,6.706546202507341,199.15573065547198
333,1.003966632911672,6.502000492787425,199.25792097208247
334,1.0048069466320384,6.271469604998883,199.3389872096869
335,1.0073355945264717,6.325674289396661,199.50924988675885
336,1.0080699380499352,6.522164909293472,199.55697828135385
337,1.0093572212056543,6.655444219378337,199.58822023832863
338,1.0081522702449268,6.457162942711423,199.59071504143193
339,1.009492446727562,5.94718260257522,199.57380287946702
340,1.0099688113996392,5.351869382459647,199.6152137887737
341,1.0105963585922917,4.707330316545675,199.56705238517125
342,1.0116288845223826,4.339755004416802,199.51598835098173
343,1.013622217593912,4.035593382514156,199.45559065327137
344,1.0136281369417484,3.839246156786981,199.3998770051328
345,1.014528461897447,3.524972470894971,199.40248998351794
346,1.0146058347949711,3.254280390283947,199.36080097869387
347,1.0117321779996917,2.8556079571498882,199.3237935586909
348,1.0115344779096755,2.320303054372338,199.29145591819903
349,1.0105765681035752,1.895097020001393,199.26341792007057
350,1.0106562224614262,1.366718021011342,199.33631658189842
