FrameCounter,Acc,Gyr,Euler
451,0.9533881685861221,65.18743876991807,98.90720711486792
452,1.039509980712066,56.948364837603854,98.94840241680669
453,1.0509243550322735,54.015628744568765,98.7814962549983
454,1.0751953310910534,54.91595449878913,98.65840400187805
455,1.0652896319780831,52.65290744439743,98.61181669350064
456,1.0507116635880653,44.68782238772733,98.59222778335884
457,1.0428465850737585,36.33159161437973,98.59687241532697
458,1.0605423141016108,30.659410341398242,98.679691559853
459,1.0743323508114235,29.368666833898647,98.87934682174972
460,1.0745580486879245,32.67352965393294,99.17886529372495
461,1.0814309964116988,37.21908001788788,99.55862419191546
462,1.0892102643658845,38.29850310585311,99.91340946235394
463,1.0670051546267245,34.648850451048645,100.21565220159373
464,1.0333523116536778,28.771107506549242,100.44317527423244
465,1.0125265428619636,25.191523982791892,100.61808244304581
466,1.0114395681403807,27.20181087410654,100.7674717120156
467,1.011662493127031,33.07412151860728,100.96892657135463
468,1.0300839771591441,37.423456940746064,101.18573602301113
469,1.0679405414160472,34.5630947609412,101.39163665585654
470,1.1037884761130639,24.44899802688194,101.56537671928133
471,1.1184958649901215,16.665298720327197,101.74010833874887
472,1.1136655691903203,15.496792812293664,101.84856895357835
473,1.087093372254656,16.76614523288569,101.93894241873761
474,1.0718437386111836,16.0916557399308,101.98534283058646
475,1.058283988350953,13.240785418450983,101.98999146355725
476,1.045019617040752,9.318277204106884,101.94485226609082
477,1.0091347779162108,7.891027523512735,101.87226914922407
478,0.9591021843369975,12.645898263738918,101.76481301420704
479,0.9350770021768261,14.73850235006389,101.66280430419349
480,0.9456310062598413,13.199067193368522,101.5673331586021
481,0.9779672796162456,9.44599070515397,101.51141045420175
482,1.0069707046384218,4.656848103235689,101.46489619687779
483,1.0226094073496488,3.0160674563345626,101.44777876981206
484,1.017788288397936,3.775006298862989,101.44995201671117
485,1.0242616853128892,5.633083424856075,101.48244226709213
486,1.0265856028602778,7.467601445364547,101.58145247151148
487,1.0297742471046747,9.761664205779478,101.62170276461505
488,1.0335903443821444,12.776064106917126,101.67786571758353
489,1.028735631734412,15.046666894745833,101.7344144128956
490,1.0172398930439173,15.293686177575122,101.78494534023088
491,1.0062410248046936,14.125593631817988,101.8433115764926
492,0.9968796316506823,12.379473269567173,101.87015421673955
493,0.9942333730065592,10.584691551153387,101.89693405053929
494,0.9955380454809349,8.661525683571396,101.92214214764395
495,0.9948698407329473,7.014700247973963,101.93436198695987
496,0.9957434408521103,5.766702013030776,102.00307567102129
497,0.9978551999163006,5.591846997640494,102.01808556140232
498,0.9959989959834298,6.189537745377985,102.0490695816361
499,0.9938722251879262,7.270247783996198,102.08805858918497
500,0.9854775492115485,7.890611494646041,102.13021720458381
