FrameCounter,Acc,Gyr,Euler
51,1.0082142629421587,5.528079790155961,99.0064381366202
52,1.0098539498363117,5.777792108262564,98.96309474481049
53,1.0117598529295377,5.787159435623256,98.91608558557496
54,1.0149330027149575,5.8500667237987125,98.84355390669387
55,1.0134979033032085,5.741885382903296,98.78928278000672
56,1.0103152973205938,4.843444121008876,98.73861483980596
57,1.0042554455914092,3.543549529563965,98.70237909250345
58,1.0014674233343788,2.6849670202848754,98.67882194832393
59,0.9957715601482099,2.4663828812102393,98.62226527301328
60,0.990701266780254,2.51710563672747,98.6004652415869
61,0.9854207223313299,2.1960068253157052,98.58046780685466
62,0.982717151575162,2.312508458028978,98.569516396125
63,0.9825767145622778,2.620617445462592,98.5585700970794
64,0.9864572976059329,3.7575737129894926,98.52577654756779
65,0.9866438060414711,4.8193227258405305,98.5220400517902
66,0.9887714599441065,5.45033355905346,98.51651285028875
67,0.9854161557433488,6.221279172740572,98.51818945362501
68,0.9823568598019764,6.922603655283807,98.51983237392372
69,0.9753414786627297,7.974826198694222,98.51794970259579
70,0.9673076036091104,9.216791234959718,98.5376138462142
71,0.9697674979086481,9.67094720261483,98.54996604656758
72,0.9771494256253748,10.426103989743883,98.53873689807486
73,0.9833376836061963,11.184427809395178,98.51485654543926
74,0.9990625606036891,11.585375108804595,98.50733726103556
75,1.0239081990100478,11.796118525467039,98.47090172519127
76,1.0454955762699334,10.743535442721935,98.42371518690413
77,1.0539084400459084,9.297821478370713,98.37481398296693
78,1.054216296591928,8.164400198764156,98.3349935128792
79,1.0524965558138422,7.08478263512125,98.3114788991131
80,1.0542053879581532,6.909312851585234,98.27531280828241
81,1.055091939121895,7.933347865255505,98.21922884922434
82,1.0497837872628821,9.02040444657029,98.13597143520317
83,1.041633332799983,10.442778467769157,98.03095287730928
84,1.0343954756281564,11.882905810936537,97.90789943842356
85,1.0364159396690116,13.821119900607691,97.79746572840874
86,1.0455400518392397,17.702640590999685,97.6890468077853
87,1.0398908596578778,23.620606152597013,97.59747819834222
88,1.0218400070461129,27.310029697170226,97.5212334870956
89,1.0027766451209361,30.694617290418936,97.45525488170122
90,0.9829699893689532,34.023720376233044,97.41236204494844
91,0.9643676684750478,36.23115667385333,97.39097764295806
92,0.9602796467696272,37.305902124476106,97.3874841325327
93,0.9716974837880357,38.17663482100589,97.3839133009843
94,0.977549998721293,39.31118241899166,97.38917225124908
95,0.9755439508294846,40.13308022286975,97.34762011616321
96,0.9803779883289914,39.87215504167045,97.30368541749517
97,1.0006038177020913,37.85349265210943,97.2679539394502
98,1.0305464569828962,35.06456149393429,97.24147434962578
99,1.0563531606427843,32.97596044165752,97.26873204620307
100,1.0745715425228792,31.311984332336152,97.27354196114801
