FrameCounter,Acc,Gyr,Euler
501,0.1996421799119615,48.78403441475716,187.3782233511731
502,0.0458257569495584,50.44887869406955,187.8536572834044
503,0.08328865468957942,49.80392716824877,188.34805675395887
504,0.10183319694480775,53.22119859753844,188.81562994810426
505,0.13017680284904834,61.09916762024325,189.3332211121841
506,0.2413006423530613,69.18315415395237,189.90011407057816
507,0.41343197747634375,71.67910677036988,190.4429939593968
508,0.7544819414671236,63.40978242284829,190.79132242858432
509,1.3320694426342794,62.828469671685596,190.97597920780382
510,2.25152970222469,83.57901959710034,191.20815436825643
511,2.805121209502363,87.99303099505748,191.42010630661102
512,1.8711336136150192,86.76937696857965,191.2668931834098
513,1.4115920090451064,49.08367695961896,191.31947739774836
514,1.411076893723372,26.834199063904276,191.53833307699696
515,1.7091158532995943,27.45856008630226,191.7767647097941
516,2.0188266394121115,30.49299485979614,192.03965640089802
517,2.0700381638994,37.719091927733416,192.35366191310212
518,1.9403548644513458,49.14500277583061,192.7163608030572
519,1.7696420542019224,58.448624791044274,193.1298236080515
520,1.658937310449072,61.34186391215724,193.59065876411324
521,1.5948730356990803,62.15242288942609,194.07460379170502
522,1.5564029041350445,64.38123329529277,194.59166459765885
523,1.5162605317029128,66.89956338985735,195.1427629320495
524,1.4752982749261248,69.1272817852351,195.70900803641348
525,1.413581974984118,71.36428222636209,196.29691092073026
526,1.3000988423962234,72.89289130993319,196.90842942917337
527,1.1331553291583638,73.67099222128782,197.554390118356
528,0.9562222544994443,75.35131834750891,198.24366083504813
529,0.8332760646988487,76.14853243170552,198.96709376798822
530,0.7013736521997388,69.8974475606765,199.63149862739522
531,0.5899559305575289,61.88309793246354,200.19852069161536
532,0.4690127930024937,54.35064608685241,200.66470492972655
533,0.3612229228606624,49.56898048096825,201.06277084578966
534,0.3411817697357231,41.700243797336526,201.41064528815923
535,0.4370320354390511,28.16500918025454,201.64716297995776
536,0.49211380797535037,16.714865151156612,201.74267534404703
537,0.3661953030829314,18.668322210369094,201.7269830707012
538,0.2027905323233804,25.2750471204971,201.66067188637578
539,0.13848465618977432,26.37331337602218,201.58039527967892
540,0.1491978552124661,24.370187785998755,201.4865196871525
541,0.17791290003819285,25.706985192494233,201.32497751027012
542,0.14649573372627614,34.717425414077205,201.05685611900182
543,0.10346980235798268,55.420678679170315,200.62876965629724
544,0.3512634339068045,36.90156449020231,200.28326183056413
545,0.7698467379939984,35.63950747225297,199.99688534656133
546,1.48703765924068,57.614481067368594,199.57502981378676
547,2.967914756188257,83.36133290998653,199.26640805902522
548,3.2494833435486323,55.86831165559355,199.11257786243542
549,1.9658387522887018,69.01188135371731,198.47739830866738
550,1.4183180179353287,75.91929165859139,197.77489647672473
