FrameCounter,Acc,Gyr,Euler
751,1.0062300929707877,2.5007500013004496,99.81718333226699
752,1.0082167425707629,2.448348153733582,99.83334904609023
753,1.008695196776509,1.4472152393802105,99.8414854204146
754,1.0129629805674045,0.4724732706085288,99.84138168330794
755,1.0134485680092502,0.3085473257566172,99.84696640046033
756,1.0102366059493189,0.9757123153448458,99.68436669629082
757,1.009652415438105,1.5847235259484855,99.70229180062904
758,1.00768348205178,1.6694623638454267,99.71591124999861
759,1.0044232175731502,1.4874854830247455,99.7282531283651
760,1.0008651257786936,1.2140762353494776,99.74187429888144
761,1.0009865133956601,0.9807461182225093,99.52250129793678
762,1.0019371237757388,1.0329147238436482,99.53494944707059
763,1.003645853874762,1.2355185326018383,99.54739768846213
764,1.0053606318132813,1.6185429684493151,99.56542938571232
765,1.008530614309749,1.9268774317612523,99.58346111448147
766,1.0067800156935973,2.1415143591867603,99.51507233532134
767,1.006391573891594,2.537240204645993,99.54114564741073
768,1.0075028535939736,3.244177042738858,99.57291030871929
769,1.0131840898869267,4.350332417401526,99.60842301356378
770,1.0183525911981566,4.029080417394247,99.64705974378808
771,1.0226054957802642,2.840045945068755,99.64877250639093
772,1.022687146687588,1.7853871416049911,99.66658856506872
773,1.0193792228606584,1.2487330104465888,99.67635713980499
774,1.012558146478512,1.3338974151413894,99.67925798400654
775,1.0107902848761456,1.2474178620980862,99.68344657108597
776,1.0078864023291514,1.417419811825586,99.60627550320105
777,1.0086188576464352,2.4723652228191693,99.63289958081995
778,1.0087244420554107,2.5540048712190586,99.64718526172402
779,1.0066742273446758,2.46505150034064,99.66030019110798
780,1.0052029645797906,2.6036512747729104,99.66772590446392
781,1.0078318312099495,2.991477312260055,99.58254335349723
782,1.0156741603486819,3.4620130784102545,99.58055220503893
783,1.0276735863103614,3.721581638946425,99.57857354423398
784,1.0366648445857514,3.4917547885031914,99.5764928091089
785,1.0328005615800178,2.7394343727866595,99.5812837259617
786,1.024090328047287,2.1438125330112245,99.42059885382947
787,1.0121709341805858,1.71982866488893,99.4292238078427
788,1.0044948979462265,1.2773237345039357,99.44598010461327
784,1.0366648445857514,3.4917547885031914,99.5764928091089
785,1.0328005615800178,2.7394343727866595,99.5812837259617
786,1.024090328047287,2.1438125330112245,99.42059885382947
787,1.0121709341805858,1.71982866488893,99.4292238078427
788,1.0044948979462265,1.2773237345039357,99.44598010461327
784,1.0366648445857514,3.4917547885031914,99.5764928091089
785,1.0328005615800178,2.7394343727866595,99.5812837259617
786,1.024090328047287,2.1438125330112245,99.42059885382947
787,1.0121709341805858,1.71982866488893,99.4292238078427
788,1.0044948979462265,1.2773237345039357,99.44598010461327
784,1.0366648445857514,3.4917547885031914,99.5764928091089
785,1.0328005615800178,2.7394343727866595,99.5812837259617
