FrameCounter,Acc,Gyr,Euler
401,0.48002812417607366,131.22218049546058,96.1927526643919
402,0.4655029538037326,130.82212137491427,96.84251727264642
403,0.35350388965328233,131.10914172176345,97.50661815337781
404,0.24250773183550253,123.26123102574698,98.0409495497791
405,0.3978655551816468,108.642793604303,98.37530903187753
406,0.5836180257668537,98.56957684377834,98.63669682627726
407,0.8722000917220772,94.62952541972017,98.8687891098522
408,2.8053083609471527,114.60129690386712,98.6102285709486
409,4.498422612427605,125.22469958212925,98.58208637907704
410,3.992874278010767,109.11408601850084,99.12930039989718
411,1.943200967476087,135.97428102000987,98.8246605217888
412,1.8426136328595855,123.3511642812658,99.8911461848468
413,2.168273276134722,119.42646721171658,100.95581840575052
414,2.162163268580798,109.17233205230508,101.76502834133463
415,2.2141501755752704,142.95165462068434,102.50363956219732
416,2.319176793605869,190.52178580840354,103.37687009492097
417,2.4246645128759567,238.35357181993967,104.48793412456651
418,2.322846099077595,269.01852862008997,105.85225750107574
419,1.9971219291770845,289.46315621062143,107.41440753283777
420,1.7145080927193084,293.13035805718664,109.10781260189259
421,1.545536152925579,287.80649892252995,110.92244013080374
422,1.380908758752728,286.6020163184164,112.85752122999021
423,1.2219742223140388,291.7133605762275,114.91971507096535
424,1.0644270759427346,298.83341708800197,117.09288713262514
425,0.8713638734765172,296.7518631992966,119.26984868914457
426,0.7000385703659479,286.933568011121,121.38988942601274
427,0.5780614154222715,259.7511143586148,123.32983462820104
428,0.49696881189869446,229.06230262236215,125.06362078816882
429,0.4546691104528655,215.01892371980065,126.73850762262605
430,0.5067711515072656,203.65124561482557,128.40451650644505
431,0.5388478449432641,193.59236798522997,130.04794159500125
432,0.4926398278661603,192.14194155419577,131.69233116718812
433,0.4006819187335511,187.1779862961808,133.24811680339386
434,0.30362312164919186,181.02412836911947,134.7035304029295
435,0.24849949698138224,175.9685078893937,136.11337767726218
436,0.22183101676726813,172.14067092704374,137.5042438982979
437,0.20790382391865703,170.11371962543583,138.87945662135468
438,0.20584217254974743,171.36932411840849,140.27715795039117
439,0.21312203077110542,175.806576874411,141.74261589339147
440,0.147305804366291,178.70386423353688,143.24498619697016
441,0.08509994124557314,176.999412804936,144.75548879341576
442,0.33977198236464407,168.98124513971618,146.1763357482842
443,0.6865085578490627,168.11776946585746,147.45315934772242
444,1.154799549705489,184.39987199915012,148.56214657389373
445,1.8519557230128372,220.40461777543842,149.59150243755147
446,2.6074988015337612,230.8748888836586,150.75267934252824
447,2.7755983138775684,185.4889914400381,151.88239719304482
448,2.4391910544276763,156.82887229086208,152.67975492068246
449,2.2790526540648415,143.02661395553983,153.50731517929484
450,2.1300199529581874,149.5462747558452,154.6162031618324
