FrameCounter,Acc,Gyr,Euler
401,0.9320348705922972,18.276372314681872,88.5754637101761
402,0.9262294532134033,15.689950332213483,88.50005675466731
403,0.9175668912945802,11.528564218177953,88.46357725504708
404,0.9064110546545646,8.2015090205793,88.45429446924842
405,0.8975639253000313,5.702587391598821,88.52575665685738
406,0.8971382279225426,4.477145285535174,88.55713914966388
407,0.8997077303213528,4.67197977634839,88.60013411726564
408,0.8999572212055414,4.700700516286359,88.64055581093287
409,0.9008490439579763,5.064767236839119,88.68160282398624
410,0.9012596740118799,5.1734649232268834,88.85325409220995
411,0.9098796623729976,6.378389153215137,88.86883819886953
412,0.928907422728444,8.308681249312167,88.85804221785024
413,0.9514462675316983,10.527158021751697,88.82514506662233
414,0.96454652557562,12.941877088053744,88.76110204749531
415,0.9716074310131638,15.157527816666974,88.76209526786208
416,0.9660646976264063,16.803012969382184,88.6606981901733
417,0.9483759802947352,18.229611198873584,88.56445849411443
418,0.9042394594353865,18.94871812275641,88.4786703023011
419,0.860928568465468,19.87016361445378,88.4372568248222
420,0.8419418032144502,20.052056625302612,88.47328336453761
421,0.8547637100392131,19.030573778326875,88.52249495349264
422,0.8946479754629751,19.186737204242206,88.60449446997944
423,0.9431452698285668,16.819025699357226,88.68489143524191
424,1.0050079601674804,9.595806436152428,88.72027811954445
425,1.0583562727172735,5.555329384160191,88.76479933767033
426,1.0815664565804544,11.958499591779635,88.80211293332633
427,1.109740059653611,10.092033484104231,88.84810139655704
428,1.1601456805074095,6.580292297601346,88.85816616628783
429,1.2197495644598526,8.301764017258872,88.86635339971345
430,1.2797413801233435,10.984368478572657,88.97995201548416
431,1.3332355380802,18.124048143131713,89.1393785735249
432,1.368174330997333,31.770456519456456,89.29152640866405
433,1.344403585237707,51.30147038957831,89.34567210059919
434,1.3040479285670448,63.54233379643104,89.30405304177691
435,1.4226194150228655,61.43427101444813,89.15909050844995
436,1.587560707500661,53.73047870687429,89.01322474149981
437,1.6736349661739265,51.56809799480257,88.90471403642472
438,1.575684295790245,54.81013377241042,88.87972742321492
439,1.2886465768394375,51.67588850021411,88.95765946377148
440,1.0276044959029713,40.75258176037533,88.96396560197286
441,0.8599726739844703,33.62624067893594,88.9372936620934
442,0.7997530868961995,37.718439173994724,88.81058515331415
443,0.7719520710510466,46.22194624274925,88.58183634009762
444,0.8011622806897489,48.6531765129326,88.30923942070515
445,0.8753742056971978,51.334830608510025,88.00686599006038
446,1.004512817240278,50.91627300395507,87.72808262438322
447,1.0989281141184806,45.540214227925766,87.50069965938432
448,1.1307917580173636,35.48072196200206,87.35510042374034
449,1.090816666539341,23.89179899367858,87.2776406637726
450,1.0435966653837103,13.863452600706342,87.21595075428932
