FrameCounter,Acc,Gyr,Euler
751,0.9681167284992032,9.078989128148725,114.42217396895997
752,0.9631209685184929,8.70688814988458,114.34692205891605
753,0.9659192512834599,8.106292722364515,114.26822516602222
754,0.9760502036268421,6.9635025147436,114.20369416952552
755,0.9827176603684294,6.209659488448578,114.1438876191617
756,0.9842606362138029,5.624043189891183,114.09655220943152
757,0.9861166259626698,5.237475487052884,114.04619521538234
758,0.9872552861342399,4.814552130160815,114.00957796241565
759,0.9935652973005851,4.3819114633338225,113.97917563848125
760,0.9970250749103555,4.009887405032805,113.9567431427937
761,1.0018787351770673,3.735229171680099,113.94249564783945
762,1.0045844912201263,3.9938912681534986,113.98109497618883
763,1.0087541821474646,4.923773170249763,113.95697461080842
764,1.017420758585159,6.171478470352082,113.92986372899585
765,1.0241308510146543,6.457417136705919,113.89460340644807
766,1.0243461329062553,6.013057042454109,113.8533424171593
767,1.0189946025372265,5.369322674479015,113.83447210548943
768,1.0128993039784357,4.533252965280717,113.7994650743954
769,1.0096563771897842,4.155822007531609,113.7663878334522
770,1.010507793141646,4.783427288310214,113.72384383627369
771,1.0135649954492312,5.295136361468252,113.67764315339124
772,1.0186225993958704,5.787443057345871,113.61272094550836
773,1.0253984591367395,7.027558185265786,113.54262035667854
774,1.0346835264949374,8.671374355858719,113.46130803857629
775,1.0421708113356467,10.689314268467264,113.36061674714863
776,1.0520461016514437,12.080177773368689,113.251953839326
777,1.0622283182065897,14.036535527196872,113.14309735146132
778,1.068409097677477,15.607401160420121,113.0043756138178
779,1.070500350303539,16.575527392260685,112.86765200839602
780,1.066535981577743,17.242989907105933,112.72801354421992
781,1.0539549326228328,17.624210432053445,112.5934638526349
782,1.0394989177483542,18.393468915932715,112.4796879084384
783,1.0127561404405305,18.599614602620157,112.35326412722998
784,0.9866027569391846,17.924979812583192,112.23991389436384
785,0.9588190653089872,16.801059153377,112.13248788400868
786,0.9372283606464329,14.930476369267131,112.05077396351328
787,0.9276152219535857,12.88251182419378,111.98494260243527
788,0.9248886419456128,10.927437191215393,111.93761319840404
789,0.9245912610445763,8.867531603246245,111.91752861928059
790,0.926547894067004,7.359555740828543,111.91300576653865
791,0.9312470134180297,6.320742191410658,111.93218300232823
792,0.9407916878884506,5.842205236840202,111.96019251633015
793,0.9513958166819948,5.876940556775306,112.00935134653884
794,0.9653424262923493,6.506795199901645,112.06948984730748
795,0.9788901879169082,7.629167596085251,112.14529357000524
796,0.9929662632738334,8.886207313192314,112.23066978533326
797,1.005647055382752,9.734386116102987,112.3215799421225
798,1.0118389199867734,10.503431300907806,112.42122948357412
799,1.0140424054249408,11.301369615687376,112.52576823326322
800,1.018427709756564,11.637678274889534,112.63810044182668
