FrameCounter,Acc,Gyr,Euler
401,0.8029775837468939,81.12379167556082,90.7765480667419
402,0.7914549892444925,78.32405017024603,90.65941302116414
403,0.7830249038185184,76.25526413697162,90.56023747994824
404,0.7926525089848642,74.85309792945264,90.49984495987681
405,0.8087879821065593,74.13821916826235,90.44710922922685
406,0.8100049382565515,74.3239386180037,90.36665458438377
407,0.819937192716613,76.18665421245791,90.29983658254181
408,0.792493533096643,76.55272090413796,90.26366457197092
409,0.7889955639925993,76.46381574695194,90.26676043894595
410,0.8072273533522014,75.57292128612727,90.26639875987661
411,0.8283592215941101,74.52027519218625,90.26154222789557
412,0.8725617456661734,73.75331611950902,90.23349062858836
413,0.922767034521715,73.57577195600078,90.18959413865913
414,0.9575761066359164,74.9655278182167,90.13333872322522
415,0.956945661989227,76.54950461317299,90.09613630323534
416,0.9240546520633939,76.86442448965164,90.11736858178264
417,0.8765694496159445,77.07820644851047,90.21281551462138
418,0.8254289793798131,76.54485147307297,90.37265080990309
419,0.808511595464159,76.07415188028287,90.57877872613932
420,0.8337061832564276,75.49823453714265,90.75846734859097
421,0.9029097407825436,73.74737370714945,90.91267761180005
422,0.9939884305161705,72.05344947989933,91.04452078238933
423,1.082943211807526,74.94286259585876,91.14874714306414
424,1.1428289460807335,79.86568001834581,91.25892951181928
425,1.161056415511322,80.64369093519359,91.40687298094451
426,1.1998833276614855,75.23569072837273,91.61739544309124
427,1.2140350077324789,66.38486821858547,91.82777131238959
428,1.1883858800911429,56.95966220656781,92.00299181625437
429,1.16707283405964,50.95339686647952,92.21458856287835
430,1.2460638025398219,49.53197884808709,92.5350034821592
431,1.3399305952175284,44.617428109440404,92.7911150418895
432,1.408859822693514,43.75891470867653,92.8347340631366
433,1.456880914831408,52.92407804582335,92.84563230174425
434,1.59178955895558,72.32141786811216,93.00161421656678
435,1.6081352555055808,92.3779243454158,93.31827822808796
436,1.380639706802611,101.12916456007568,93.76012404715524
437,1.1023647309307387,104.12628532169826,94.26917899542815
438,0.9229674967191424,110.93197850884265,94.75325661069844
439,0.8024325516826945,122.53546411771619,95.15960295207223
440,0.7386602737388819,134.50752538423313,95.51901921447286
441,0.7506070876297399,144.7953743183495,95.82528187657435
442,0.8647473619502983,152.33302563342608,96.10914736923037
443,1.0526395394435837,160.24459393149786,96.41574422609082
444,1.2208067005058583,168.09581010071076,96.76666357125816
445,1.2625882147398653,174.39329063641895,97.20676506529453
446,1.197310319006731,178.97118812290947,97.75513896051446
447,1.1123601035635897,183.62216945946147,98.41073768694663
448,1.0777170315068791,190.50467503331691,99.15494509671895
449,1.071168520822004,199.31429260486308,99.97169425239721
450,1.0416606933162065,208.7653359389941,100.84012310057221
