FrameCounter,Acc,Gyr,Euler
451,1.0128143956322895,2.4288283656238616,102.80333765827774
452,1.004846256897044,2.2404049854192793,102.78029740503875
453,1.0022484721864133,2.4490184749381294,102.75985133851611
454,1.011514211467145,3.602808014655868,102.7317841785737
455,1.0152324856898542,4.6982556,102.69868945866992
456,1.0151753543107713,4.449195033572837,102.66562595875206
457,1.0103004503611783,3.660210689983411,102.63757844999171
458,1.007368850024657,3.221838155764141,102.60953543208656
459,1.0013470926706682,3.635011005210438,102.57110134615523
460,0.9962876090768167,4.260357882766606,102.5402547360411
461,0.9972065984539011,4.1861238428888266,102.4991208769059
462,1.0001049944880787,3.883455054066953,102.46309702208045
463,1.006052682517173,3.576745097809331,102.43478174290628
464,1.0091441918774542,3.7532029150544526,102.40646985441646
465,1.0151433396323892,4.1951325876601375,102.3704639029667
466,1.0192026295099519,4.161347844154704,102.32933654042476
467,1.0205616100951476,4.1097506918738755,102.29089249029842
468,1.014051773826169,4.035593382514157,102.2576353365477
469,1.004719363802649,2.993122940318282,102.2268977354082
470,1.0016361614877929,2.206446305397011,102.1961576350525
471,1.000771702237828,2.3379214019232126,102.17304793413659
472,1.0008101718108184,3.4012670948461783,102.14475043521861
473,1.001898697473951,4.20958446284912,102.11127223831764
474,1.0061943152294193,4.302147770276414,102.08039119416277
475,1.0133528506892355,3.0274745058895016,102.07766937643638
476,1.0141390437213231,1.9260253965961094,102.05715411606126
477,1.0100346528708803,2.2579198186461182,102.03670824585457
473,1.001898697473951,4.20958446284912,102.11127223831764
474,1.0061943152294193,4.302147770276414,102.08039119416277
475,1.0133528506892355,3.0274745058895016,102.07766937643638
476,1.0141390437213231,1.9260253965961094,102.05715411606126
477,1.0100346528708803,2.2579198186461182,102.03670824585457
473,1.001898697473951,4.20958446284912,102.11127223831764
474,1.0061943152294193,4.302147770276414,102.08039119416277
475,1.0133528506892355,3.0274745058895016,102.07766937643638
476,1.0141390437213231,1.9260253965961094,102.05715411606126
477,1.0100346528708803,2.2579198186461182,102.03670824585457
473,1.001898697473951,4.20958446284912,102.11127223831764
474,1.0061943152294193,4.302147770276414,102.08039119416277
475,1.0133528506892355,3.0274745058895016,102.07766937643638
476,1.0141390437213231,1.9260253965961094,102.05715411606126
477,1.0100346528708803,2.2579198186461182,102.03670824585457
473,1.001898697473951,4.20958446284912,102.11127223831764
474,1.0061943152294193,4.302147770276414,102.08039119416277
475,1.0133528506892355,3.0274745058895016,102.07766937643638
476,1.0141390437213231,1.9260253965961094,102.05715411606126
477,1.0100346528708803,2.2579198186461182,102.03670824585457
473,1.001898697473951,4.20958446284912,102.11127223831764
474,1.0061943152294193,4.302147770276414,102.08039119416277
475,1.0133528506892355,3.0274745058895016,102.07766937643638
