FrameCounter,Acc,Gyr,Euler
201,1.004413261561196,17.29175473450993,96.25282236566841
202,1.0017634451306356,16.221188783253183,96.30774685244317
203,0.9978897734720003,14.546702919946389,96.36099780847593
204,0.9965490454563689,12.372178625996227,96.40493799766898
205,0.9991266186024672,9.504369886160779,96.48052147330372
206,1.0071310738925692,7.919473477978963,96.51839492259946
207,1.0141129128455075,7.26934464762203,96.55940091539244
208,1.0228518954374577,7.323335694432196,96.61163870790438
209,1.017855588971245,6.867374298106681,96.67704379682478
210,1.0061769228122854,6.3807047783243585,96.7861157355759
211,0.993479743125143,6.536242987457471,96.84793205549377
212,0.9949492449366449,6.538251666972453,96.91805401044894
213,1.0094701580532233,4.974846205814604,96.96278691060087
214,1.0196303251669205,4.259201904483825,96.99508813197501
215,1.020377871183024,4.051829993582855,97.1160872529469
216,1.0205464222660328,3.4875215016908787,97.12786635410042
217,1.0211875439898392,2.9416804257055253,97.12705906557916
218,1.0225209044317871,3.0247624436181235,97.11056978131032
219,1.0215458873687466,2.9777283778621655,97.09118481895578
220,1.021817009057884,2.673326492361582,97.16907174365569
221,1.021824838218371,2.22938833948394,97.15182390030445
222,1.02287047078308,1.748226214625224,97.13981046586233
223,1.0168726567274784,1.642701661732915,97.1248911661103
224,1.0029680952054258,1.5680636831877588,97.10977536397638
225,0.9889539928631665,1.700633547423089,97.22606012915995
226,0.9808720609743149,1.618542968449315,97.20610500100993
227,0.9786776793204186,1.307800952542259,97.19583399885617
228,0.9924782113477354,1.2059370850316034,97.19312063031907
229,1.009480559495823,1.3952439061685664,97.19040819934249
230,1.01951655209712,1.2487330104465888,97.37101888983287
231,1.0132309707070741,1.1183693995280988,97.37353631400624
232,1.0026569702545334,0.9344662185291881,97.37624903793946
233,0.9964632456844557,0.6328527957685579,97.3840014525133
234,0.9992622278461245,0.47593465952498154,97.38187298373747
235,1.009599425514892,0.9414660633091347,97.58853930410713
236,1.0194988965173037,1.4719557535613628,97.57362570126135
237,1.0222763814155154,1.7463474110575936,97.56103144310549
238,1.019424347364727,1.6841456928546767,97.54320185438947
239,1.0121605603855546,1.7538505494165346,97.52981435453991
240,1.0050233828125592,1.9446839382483931,97.65868698697783
241,1.0000009999995,2.1392137164178244,97.66041142752209
242,0.995132152028061,2.264452955067444,97.66426794624866
243,0.997499874686709,2.217576927428837,97.668130362834
244,1.0028349814401172,1.8985583873056735,97.67490829775818
245,1.010416250859021,1.5137372529447506,97.88000037916001
246,1.0107571419485493,1.1615654844777543,97.88426042498311
247,1.0099891088521697,1.20865622509041,97.886391384478
248,1.0090886977862747,1.3667180210113425,97.8881440085585
249,1.0077990871200468,1.6860938088244795,97.87729708907118
250,1.0094815501038144,1.7321914298491838,98.0103101988122
