FrameCounter,Acc,Gyr,Euler
451,0.9903060133110371,1.5774564947443463,49.155190149460445
452,0.999006005987952,2.374148801959953,49.13598449523651
453,1.0057226257771077,2.859054678932112,49.11963620785766
454,0.9995223859424058,3.157513264379531,49.10417064054269
455,0.989048532681789,3.8143686434245554,49.081987159779274
456,0.9812058907283425,4.378913746914323,49.0640395204243
457,0.9824189534002282,3.663796496074797,49.04762073570772
458,0.9921113848757105,2.1230394112827304,49.03107359316104
459,1.0044625428556309,1.3424835101424375,49.022358133180454
460,1.0069255185960875,1.8486221502089717,48.99201871230796
461,1.0038705095778042,2.911393490634078,48.97554930636645
462,0.9990845810040309,3.1559533565374123,48.95817484809018
463,0.9840640223074919,3.377051586162308,48.93898176372276
464,0.9815732270187487,3.0350553875634363,48.9250902843533
465,0.989619118651211,2.2382059942281094,48.865639629917354
466,0.9951818929220929,2.2019783028936235,48.86111549857976
467,0.9921743798345127,2.4200270074091654,48.85490740495077
468,0.9910302719897107,3.064655883447282,48.84436336136438
469,0.9845054596090363,3.547715961960845,48.825130916774874
470,0.9848055645659197,3.5982492275399935,48.77697860286554
471,0.9842362521264902,3.7413762557028343,48.75826325709397
472,0.9907153980836272,3.7893278089230233,48.7475296154296
473,0.9920085685113813,3.7043407451441617,48.73228580982221
474,0.9879094088022442,3.7391820286325674,48.712894888231844
475,0.9889802829177131,3.756263007625627,48.68119734653888
476,0.9962027906003877,3.643129913214531,48.65642593668727
477,0.9996094237250868,3.571233931056799,48.62824231123286
478,1.0007667060808927,3.0258475602247317,48.603488490304166
479,1.0041419222400785,1.9556257650047975,48.59559481453352
480,1.0026175741527772,1.3667180210113425,48.509594217643965
481,0.9990335329707407,1.5039465391675197,48.50495092411689
482,1.0015757584925864,2.288248210473637,48.512626229136195
483,0.9985564580933819,3.359019722149407,48.529737757084575
484,0.9980325645989714,4.227871019632671,48.55200959684382
485,0.9944878078689552,5.05957925367285,48.573192921477634
486,0.9911412613749868,5.581857876128812,48.61214938882974
487,0.9862347590710844,5.803303751234185,48.65910978627042
488,0.9842829877631737,5.260303652110548,48.69816942279751
489,0.9811778635904909,4.7212573597481,48.72417482876333
490,0.9786449815944492,4.901386951601508,48.73189206481237
491,0.9802698608036462,6.034583405912999,48.763865655827864
492,0.982239787424639,7.1189887395729405,48.800137924760875
493,0.982861638278756,7.846805715253555,48.84882990521969
494,0.983241577640002,7.60309005317856,48.897721467352255
495,0.9846364811441835,6.878837443041009,48.93619653830625
496,0.9872973209727655,6.615370189810911,48.977225016278865
497,0.9903953755950197,6.807840567557493,49.02188133621505
498,0.9906856211735385,7.192391775856702,49.06039185972177
499,0.9922555114485381,7.464083762100239,49.10688517091947
500,0.9942439338512455,7.077364983423641,49.142030156092545
