FrameCounter,Acc,Gyr,Euler
901,1.0022619418096248,46.95505295330944,144.81943541818376
902,0.991742406071254,45.22671473956768,144.38557799696272
903,1.044133133273722,51.663975834472375,143.79915163327684
904,1.1075238146423758,63.91207165435718,143.13596447974106
905,1.1544496524318417,80.82343842813705,142.31163341093773
906,1.1637813368498395,98.52460553424154,141.32246764848188
907,1.1399100841733087,115.61812599012455,140.20471262280455
908,1.1110508539216375,133.24066531467702,138.96035196472286
909,1.0659671664737145,150.54944364612948,137.64963573338724
910,1.0573878191089587,167.46852743044445,136.26564869608234
911,1.0639812028414788,180.12562989000907,134.8189574807559
912,1.0523526025054528,187.3047462496909,133.33223900264213
913,1.0502218813184192,191.7216697099936,131.82001373598618
914,1.0513938367709792,195.2658180435541,130.28196963023436
915,1.0564629666959462,198.8852846179656,128.70910262723842
916,1.0554250328659065,202.72892847402332,127.09809237560218
917,1.0553639182765344,206.46488861044938,125.47612170438641
918,1.0416280526176318,210.2662108242728,123.84847148858894
919,1.0128874567295223,215.54053230481827,122.16796198217261
920,1.011788515451722,219.20277603655074,120.45273195239632
921,1.017748004173921,220.81806523302447,118.73271275904706
922,1.0167674267009148,221.74526478561808,117.02064301306272
923,1.0101984953463354,221.33944495105098,115.34968073889283
924,1.0233894664300585,219.10780681628881,113.7052156277825
925,1.0297227782272276,216.00990007058982,112.10376004567401
926,1.0283569419224046,213.23876498837754,110.53239553234803
927,1.0252243656878235,211.5676411829384,108.9880371752945
928,1.023021505150307,210.2166973426162,107.49087416803904
929,1.0085479661374563,208.58382342888987,106.02098960875354
930,0.9831271535259313,205.04799615629344,104.61083560665593
931,0.9670175799849763,200.13006298583284,103.26793227688464
932,0.9620649666212776,195.2416408925206,101.99147352886636
933,0.9733288241904685,191.36417225577972,100.7726821121581
934,0.9902045243281814,188.25130404090817,99.57861046728809
935,0.9981643151305299,184.24396157981582,98.42612430517258
936,0.9991466358848435,179.6373188361122,97.33431988214929
937,0.9930503511907137,174.51868981092147,96.29691214136287
938,0.980063773435178,169.298182087774,95.34227472171567
939,0.9700670079948086,164.1982672528245,94.43672225759518
940,0.9611024919330924,160.19435380317682,93.58066412608414
941,0.9623123193641449,157.07734221036065,92.76243068893524
942,0.973883976662518,154.7429305864757,91.9873678612966
943,0.988170531841544,153.53315955973636,91.24688027862055
944,1.0038585557736706,153.27837696063736,90.49742616447068
945,1.0224265254775036,153.69996425170154,89.75945636377777
946,1.0326712932971458,152.82075577799947,89.04659323730863
947,1.0229100644729232,151.2822336500972,88.3644575342732
948,1.010980217412784,150.91364590073255,87.72331103575912
949,0.9861632724858496,150.2376070498001,87.09242495668468
950,0.9680748937969623,149.8819251331827,86.48784479794803
