FrameCounter,Acc,Gyr,Euler
151,1.0341648804711945,42.92931546556533,95.92821295947394
152,1.0328925403932394,44.01216325259355,95.66972497327514
153,1.044288274376381,45.34215998203231,95.40556454832353
154,1.0531462386582406,46.95896796589794,95.13072156496581
155,1.0519367851729493,48.95033400950628,94.83764390775217
156,1.048997140129562,50.279929208386704,94.5393452570079
157,1.0454324464067488,51.48715484371668,94.23113748897066
158,1.0425396874939583,52.23570447891692,93.91319150385557
159,1.0396234895384002,52.79990610804662,93.59193096500495
160,1.0309941803909466,53.15645442945738,93.26738708931882
161,1.0289086451187006,53.041275458868576,92.95643769870512
162,1.0297703627508417,53.77893787974085,92.63124879337475
163,1.0188959711373875,53.59035170089838,92.30131485032295
164,1.018462075877153,53.53013241469817,91.96595137869038
165,1.0234065663264038,53.517221656896695,91.62979255800273
166,1.0243446685564386,53.588483315871386,91.29548424488249
167,1.021231609381535,53.33035694024902,90.95707943219335
168,1.0096677671392704,53.05086778743436,90.61391760929294
169,1.0185165683483013,52.98622527071701,90.27209217309841
170,1.0184115081832097,53.413024265188575,89.9328996219895
171,1.0113930986515578,53.156485308188664,89.59578398347199
172,1.0097375896736736,52.9822909256911,89.26190447865173
173,1.0055749599109953,52.7960822367411,88.93074790534901
174,1.0041942043250398,52.51187420624353,88.60110413228985
175,1.0060258445984376,52.404143178820995,88.2736792221479
176,1.0070997964452182,52.39972658592794,87.95003486163259
177,1.0061540637496824,52.0346815967419,87.62227211982658
178,1.007961308781245,51.80886976519626,87.29398159156564
179,1.0079151750023412,51.60748829355328,86.97401360260862
180,1.0094419250259024,51.84671583370298,86.65174046707287
181,1.0096038827183658,52.18854864203718,86.33822828956718
182,1.012067191445311,52.75291234686864,86.01119583245054
183,1.01071657748352,53.39741093288347,85.67576232862746
184,1.0303678954625868,54.15714067072023,85.3445991917832
185,1.0424442431132708,56.242912610527554,84.99827797440452
186,1.0273597227845754,57.72346406068712,84.65135681578047
187,1.020700739688181,58.36957425832241,84.28890763202907
188,1.0194012948785185,59.12690598751168,83.9153813442513
189,1.0135131967567073,59.68248022778119,83.54356946604427
190,1.0096930226558962,60.17286641886057,83.15774184832387
191,1.015654961096533,60.714140000690115,82.7708885451408
192,1.0209319272116042,61.03565357177768,82.38647955374628
193,1.0222631755081466,61.53027413520417,82.00359447890551
194,1.0149049216552257,61.912214737230016,81.62199535004467
195,1.0100598992139032,62.33748809878446,81.2491980367161
196,1.0040323699961073,62.94104666430991,80.88173088272214
197,0.9981703261467955,63.382389473029946,80.50535094485258
198,0.9995443962125945,63.463394855101086,80.1323214834809
199,1.0034983806663567,63.76363578514175,79.76153668514691
200,1.0087725214338463,63.90177225135412,79.39332012816364
