FrameCounter,Acc,Gyr,Euler
1901,1.0095801107391131,0.5954354199618292,109.92630007729016
1902,1.0105745890333873,0.47937105548291087,109.92831212728797
1903,1.0082767477235601,0.584304804493819,109.93324377111409
1904,1.0034121785188777,0.619748834306189,109.93817325278242
1905,0.9994438453460005,0.7793071339744043,109.94803498673376
1906,0.9984558077351245,0.8203510120772691,109.95789897101109
1907,0.9993302757347042,0.7448454000000001,109.96283107914633
1908,1.002212053409856,1.0313244,109.97269552735791
1909,1.0054014123721928,1.0376710715953874,109.98256028475495
1910,1.0081810353304608,0.8203510120772691,109.98256028475495
1911,1.0079771822814243,0.8021411999999999,109.9924253512543
1912,1.009380007727516,0.8203510120772691,109.99735800039133
1913,1.011482575233009,0.5758156636126183,110.00722353038813
1914,1.0133750539657072,0.286479,110.00722353038813
1915,1.0142558848732404,0.23623663530426445,110.01215641122715
1916,1.0144565047354173,0.3085473257566171,110.01708936927939
1917,1.0144505902211303,0.18118522836147544,110.01708936927939
1918,1.01245987574817,0.0,110.01708936927939
1919,1.0115769866895945,0.23623663530426445,110.01709130881956
1920,1.0094879890320638,0.24308549228104923,110.02000386278439
1921,1.007498883374071,0.1718874,110.02000580227318
1922,1.008598036880897,0.14034547440455641,110.02493870676821
1923,1.007704817890636,0.18118522836147544,110.02493870676821
1924,1.0067070080216982,0.08102849742701637,110.02493870676821
1925,1.0046123630535313,0.19002867066324491,110.04960915990964
1926,1.0057126826285925,0.23623663530426445,110.05252309049587
1927,1.0048253579602775,0.3437748,110.05543724221697
1928,1.004833319511251,0.38435191087569737,110.05050421328752
1929,1.005509820936623,0.33896652403651895,110.05341871675964
1930,1.005716162741755,0.2291832000000001,110.05835161505539
1931,1.0066091595053164,0.18118522836147544,110.05835444870515
1932,1.007714741382699,0.18118522836147544,110.06126904256826
1933,1.0088101902736706,0.24308549228104914,110.06126904256826
1934,1.0099118773437612,0.23623663530426445,110.06127217441393
1935,1.0096979746439032,0.23623663530426436,110.07113794075372
1936,1.0109114699121777,0.256234607250465,110.07113794075372
1937,1.0118922867578346,0.2864790000000001,110.0662084489574
1938,1.0126731950634418,0.2977177099809146,110.0662084489574
1939,1.0127828000119274,0.286479,110.0612756045305
1940,1.0107986941028364,0.3085473257566171,110.07113794075372
1941,1.0100158414599247,0.35319503183130985,110.06620501899455
1942,1.0079156710757105,0.5188355357976939,110.06127217441393
1943,1.007599126637176,0.5188355357976939,110.05633940702225
1944,1.0090158571598364,0.5758156636126183,110.05140671682987
1945,1.009687575441037,0.8041848751593627,110.05140671682987
1946,1.0074944168579794,0.8613447426359786,110.04154156808458
1947,1.0073872145307383,0.8670427854261635,110.028764781646
1948,1.0063925675401222,0.6276440422060899,110.02383234706508
1949,1.0064939145369929,0.4689863353466494,110.02383234706508
1950,1.0062872353359154,0.26874112329169125,110.00904326560408
