FrameCounter,Acc,Gyr,Euler
201,1.0247599718958582,25.011241012716372,101.33225801868105
202,1.0250639004471869,23.954030279748338,101.51162405510178
203,1.0202965255257903,23.303407055214137,101.69117651465648
204,1.021552250254484,23.20628439912455,101.88066464039245
205,1.0266425862976851,22.855279538373065,102.04698356648085
206,1.0273626428871159,21.92992534821237,102.19871922156207
207,1.0217700328351775,21.900565398379378,102.34490465777816
208,1.0258279582854037,22.708805620174573,102.48286986647481
209,1.0362644450139162,22.535538722757618,102.63111194569315
210,1.047614432890269,21.085710705709527,102.74701446779126
211,1.0557641782140554,19.586114805428355,102.86398286025954
212,1.0564582339117814,17.65240732559404,102.97466690087589
213,1.049480347600659,16.09410363646237,103.08402816950496
214,1.0443658362853507,15.357091510020876,103.2061797523479
215,1.040177388717905,15.065309320712158,103.3057645517088
216,1.0398672992262041,14.921348849596008,103.4054778968079
217,1.0371783838858193,14.463643533256379,103.50811628276473
218,1.0303848795474435,13.732955867937548,103.60652495032889
219,1.0264019680417609,13.117860584443392,103.71996055694126
220,1.0241601437275325,12.448361408771781,103.81131739831382
221,1.0242641260924839,12.10732244452583,103.90274241046389
222,1.0211537592351114,11.717656496876542,103.99693437571142
223,1.0202627112660738,11.106669277115362,104.0812347356055
224,1.0212962351835044,10.620762197677154,104.18878560335996
225,1.0200803889890246,10.237526580227016,104.27369793631053
226,1.0199965686216792,9.985919937567727,104.35907626208103
227,1.015179294509103,9.764858495219038,104.45225706238118
228,1.0119253925067795,10.08585113482103,104.54813876973105
229,1.0151147718361702,10.022671607300321,104.65400120583728
230,1.0175042997452146,9.540912030663502,104.73711387877712
231,1.0154974150631797,9.084049880564102,104.82031865273176
232,1.017639425336892,8.851042128499952,104.90346040526107
233,1.0177116487492908,8.455547919910428,104.98441892373461
234,1.018788496205174,8.227285854802854,105.07238143950312
235,1.0200107842567154,7.872284458405192,105.1455095399799
236,1.0221169209048444,7.512089024527836,105.2159031225571
237,1.024303665911628,7.227451279451675,105.28120462111971
238,1.0243661454772897,6.603449699267204,105.3392760059778
239,1.024727280792309,6.273563060654285,105.41740126235274
240,1.0243358824135762,5.867716559348136,105.47585891732373
241,1.0261003849526613,5.195942525605086,105.52928664841733
242,1.0248170568447814,4.533615031729539,105.57265182653202
243,1.028480918636802,4.454725421081955,105.61875664670413
244,1.0298495035683612,4.2088045490929415,105.69276045120327
245,1.029425082266796,3.6209857688720843,105.72880213871822
246,1.0275203161008546,3.2350570517498327,105.75707343326609
247,1.0290063167930505,2.7769259318095547,105.78808493040468
248,1.0291948309236691,2.335111399222752,105.80407711408753
249,1.0301655206810214,2.377603116025903,105.91856309705369
250,1.0299611643164026,2.5941776789884687,105.92952438345462
