FrameCounter,Acc,Gyr,Euler
201,0.7802384250983798,23.210032840864887,95.75253834000462
202,0.7774451749158908,29.637439842517388,95.77435729641776
203,0.779919867678725,34.11429654252977,95.82450763646946
204,0.7938047618904789,37.93267562751919,95.89269352057275
205,0.8105276059456581,40.973868663471066,95.9783366070042
206,0.8259673117018617,43.24288293733781,96.05308845951535
207,0.823752996959647,44.05495634497709,96.11073480683042
208,0.8208501690320834,43.663534927777214,96.17036555533693
209,0.8255476969866731,43.32585498478637,96.22446595562018
210,0.824023057929813,42.05913708103856,96.2865264255916
211,0.8267030905954084,42.99804529497918,96.37075093048392
212,0.8331950551941604,47.16909576010028,96.51496166406011
213,0.8479086035652664,51.07241683732557,96.71946103184992
214,0.8639953703579666,54.81178083795396,96.97975356535379
215,0.8905986750495422,58.18974536431125,97.31396392762329
216,0.9264993254179951,61.92488608165827,97.6935094067347
217,0.9798275358449569,64.75196058700152,98.11890961817411
218,1.0465777563086271,66.84362393476,98.57938236121846
219,1.1279942375739336,66.53345102671257,99.03964182214523
220,1.2050352691933959,63.71220824591644,99.48666804023648
221,1.2841830087647166,56.71433380372071,99.8795532782887
222,1.3406438751585001,47.66242651791429,100.21769018530134
223,1.4087064988847038,37.88288070171411,100.46704705620235
224,1.493670646427786,25.756421809478677,100.62192559982464
225,1.5636316701832307,19.40636742417185,100.73088724001632
226,1.586051701553263,25.338221378282455,100.84793166735335
227,1.5301663308281226,34.41804059709666,101.01738849880321
228,1.3604723444451197,35.28644538798401,101.21369139155772
229,1.1388226376394175,33.92772623324299,101.34213230933521
230,1.0526922627244868,34.09254169258029,101.43342433378103
231,1.1007297579333448,33.48707917171846,101.57112827838935
232,1.193360381443929,38.23330316528546,101.7849900097941
233,1.2679278370632927,48.60514528341455,102.10013976619531
234,1.231667974739946,56.70970295644508,102.51274502549806
235,1.1345421984219008,58.06759023015672,102.93538369066025
236,1.0025233164370793,54.441804664557694,103.34495493974661
237,0.8938646429969137,49.74892397301235,103.69687624496547
238,0.8225648910572344,46.251943611237635,103.97325482899166
239,0.8339958033467555,44.710295779384175,104.15425973401572
240,0.9305358671217354,42.043445659283705,104.20502275677461
241,1.0856891820406058,37.905448072694945,104.19496245963701
242,1.2124170074689649,32.89981512652872,104.13681944019734
243,1.2698696783528616,25.176077035833803,104.06630649336815
244,1.2904735564900196,15.490436370396354,103.97525452294967
245,1.2401237841441475,11.638383464782557,103.83925210288261
246,1.185533635119645,18.44364172440341,103.70941480096094
247,1.1443364889751615,27.985875299412264,103.55193445926926
248,1.1496390737966418,36.55211595267383,103.37461461909623
249,1.156183808916212,41.00622419437162,103.17344879592277
250,1.1702623637458398,42.540732842159684,102.97677492909074
