FrameCounter,Acc,Gyr,Euler
701,1.013600513022759,4.592250327850101,234.57931017048065
702,1.0183840140143596,4.685661593608347,234.57355712100951
703,1.0195140999515406,4.576496420947273,234.56318213065725
704,1.0198558721701807,4.157796363672978,234.54474496810357
705,1.0151182197163047,3.65123076798989,234.56152058929598
706,1.0121585844125416,3.1434462266589516,234.54623230289855
707,1.0072462459597455,2.7412313125487895,234.53499451417235
708,1.0149413776174465,2.615601905084518,234.52285535898832
709,1.019849498700666,2.723208557560137,234.50728240725672
710,1.0143046879513078,2.7201931557300414,234.53933434344086
711,1.0123369004437208,2.2308603689209776,234.5280988837142
712,1.0115325007136449,1.8985583873056733,234.52030109288782
713,1.0105562824504135,1.5309883768712813,234.5128204571399
714,1.0134998766650147,1.3400359538494033,234.50534042269422
715,1.0146570849306675,1.0810549922921775,234.6369989103577
716,1.0136735174601337,0.708709905912793,234.63356157373892
717,1.0144772052638737,0.38859902224714876,234.63385252088256
718,1.0164393734994726,0.3340890535766774,234.63385252088256
719,1.0162607933006174,0.43635181271895723,234.6344656143797
720,1.0170629282399393,0.6405865181261623,234.75384344299525
721,1.0172448082934606,0.9131447909288865,234.76224148191537
722,1.0157307714153392,0.9689598998539826,234.76257072428464
723,1.0137618063430878,1.2837328250906728,234.77096956966153
724,1.0135867007809445,1.4403940769485553,234.77936881370994
725,1.0117983988917951,1.4962872490903878,234.84277792904817
726,1.0116229534762446,1.5929881114671633,234.84745629080606
727,1.0126075251547364,1.601210040206106,234.86020459123964
728,1.0153876107181927,1.4652497699220295,234.86860930998583
729,1.0193272291075128,0.9220886360262555,234.87328967306556
730,1.0214700191390838,0.33408905357667734,235.0380050241397
731,1.0226284760361408,0.18118522836147544,235.02993564988637
732,1.02228225065292,0.47937105548291087,235.03021227842657
733,1.0232673160030081,0.7359778767806814,235.02614278206184
734,1.024419347728263,0.8041848751593629,235.01372720507288
735,1.0254160131380823,0.8283157717964568,235.06457300327983
736,1.0224548889804381,1.0281363725888117,235.0605008896522
737,1.0204915482256576,1.012045608489894,235.05298116195007
738,1.0185219683443256,1.0764903484318473,235.0445629238488
739,1.016727102028858,1.0502493620122033,235.03704408295025
740,1.0155678214673798,1.1256838620541028,235.08031585333552
741,1.0157361862215994,1.1006163770493151,235.07252018106527
742,1.0167207089461685,1.1881109964919943,235.06872115734413
743,1.0175254296576572,1.1050813705434002,235.05685334269862
744,1.0167152993832638,1.1050813705434002,235.05278095567104
745,1.0167152993832638,1.164388248019242,235.08881464093275
746,1.0147462737058954,1.1387315028433174,235.08129204849118
747,1.0129536020963645,1.0916316032633537,235.07749218899423
748,1.0139378679189373,1.0549275560435227,235.07404397682745
749,1.0160787371065296,1.071906266505612,235.07024497773278
750,1.0190314028527285,1.1544783805865921,235.1062839453199
