FrameCounter,Acc,Gyr,Euler
1,1.0020668640365273,2.376912654818944,93.19138638135753
2,1.0039307745058919,2.3498264253834753,93.21563387118454
3,1.0057604088449694,2.1605911154228328,93.2337148241692
4,1.0098405814780864,1.9789873107942153,93.24608610406538
5,1.0117440387766068,1.9020134554727208,93.26420286418131
6,1.014704883204964,1.732191429849184,93.28179543590592
7,1.0167900471582125,1.3952439061685669,93.29367721143608
8,1.018657940625802,1.3190483727859263,93.30555923308067
9,1.016596773553802,1.434685001462091,93.3178692756785
10,1.0135388497734064,1.5061277535684814,93.31364227375595
11,1.0096707384093093,1.8370430972554561,93.32070675285162
12,1.0059666992500298,2.2146142314800925,93.3225280609798
13,1.0030453628824572,2.93553620848134,93.33056460934255
14,1.0029960119561792,3.718934396188958,93.33904467398767
15,1.0058603282762473,3.8817640219580065,93.34804022725936
16,1.0059070533602992,3.3374496117683217,93.35614016095981
17,1.006052682517173,2.6910733893734373,93.36424888549264
18,1.007893843616479,2.578947541424339,93.37185730576672
19,1.0076001190948718,2.4503585672271644,93.37950465613044
20,1.0067730628100853,2.204957977197035,93.39279971791866
21,1.0071092294284667,2.028141833832861,93.40565426982006
22,1.0091942330394086,1.7547861859458318,93.40709294866869
23,1.00874228621586,1.610409535222516,93.41424401529365
24,1.0127610774511429,1.5083058136414247,93.42088289770729
25,1.0178197286356754,1.2695901191098016,93.42755627016454
26,1.0170452300659987,1.0931341939309007,93.42852184306881
27,1.0148862005170824,0.8062233698750738,93.42945595859607
28,1.0088889929025888,0.7644213158853695,93.42993996625954
29,1.0030578248535824,1.0022671607300322,93.43613328620317
30,0.9982760139360256,1.353442741043418,93.44852080247553
31,0.999134125130355,1.6655249471280216,93.44997779107372
32,1.0011463429489218,1.831674231130656,93.4571141602078
33,1.0053501877455435,2.1764863773280365,93.45906576066653
34,1.0084190597167428,2.4557116234535115,93.46669930239918
35,1.0124435786748809,2.688021938806609,93.46347726022906
36,1.0119263807214434,2.9034897512372106,93.46590815882162
37,1.008700153663119,2.544346429192786,93.46788486373427
38,1.0049900497019857,2.1392137164178244,93.4698671462952
39,1.0050661669760852,1.8776944749520252,93.47132573381262
40,1.0091625240762758,1.7826269433943605,93.47285102745063
41,1.011021265849537,1.8018595400213524,93.47431588998946
42,1.0127946484850716,1.8592465029185665,93.47578424150734
43,1.0128499395270754,1.7659751591565496,93.48243157114334
44,1.0111735756041096,1.479740991297423,93.48390611612207
45,1.0072239075796403,1.2235034802254712,93.48443882884365
46,1.0053874874892763,1.2140762353494776,93.47967678911242
47,1.0025592251832307,1.2381727108113312,93.48068396467701
48,1.0017285061332737,1.6022348147367416,93.47646046212799
49,0.9998409873574898,1.5596670301545905,93.47744186008669
50,1.0018128567751563,1.7696890962958889,93.48419038212151
