FrameCounter,Acc,Gyr,Euler
701,1.004512817240278,1.919195497793823,104.47775590379341
702,1.006722404637942,1.7761698,104.46804349662116
703,1.0074651358731974,1.8127579833881964,104.45415691583224
704,1.0086287721456293,1.962328872113877,104.4333282976176
705,1.0099945544407654,1.7918110688049451,104.43612325813648
706,1.0118567092231983,1.6704452678833868,104.42641798162983
707,1.01400493095448,1.5691101055152248,104.41253529698744
708,1.014751201034027,1.575374043018305,104.39865328185337
709,1.013407124506237,1.5512249273945153,104.38477193649469
710,1.0119565208051182,1.5816131725556917,104.38207875678833
711,1.0104033847924303,1.7575901070725335,104.36270474763192
712,1.0058439242745367,1.630667055253279,104.3488255412901
713,1.005339743569307,1.4057918892849255,104.33625873726928
714,1.0050646745359226,1.1881109964919947,104.32238041801978
715,1.0055476120005458,1.1300498145577302,104.33781932699765
716,1.0103835905239158,1.197742627140188,104.3295037260309
717,1.0095726818808044,1.4528750781063458,104.32112216550628
718,1.0105785471698872,1.662565765139196,104.30580447374767
719,1.0100881149681942,1.8881552493471083,104.2961169724817
720,1.0105147203282097,2.25573790173903,104.28643171918979
721,1.0093408740361207,2.439617217684225,104.26562437935223
722,1.0110435203293673,2.700814863361811,104.2434459958422
723,1.0130212238645349,2.834839623651172,104.22127076736452
724,1.0139625239623011,2.9383306272087903,104.19909869593356
725,1.0147285351265136,2.9271369460345373,104.1881896226721
726,1.0134969166208647,2.979932470227505,104.16046101468359
727,1.0146339241322457,3.016067456334563,104.13693135032364
728,1.0136301100500122,3.148142223308083,104.10920927083585
729,1.0139181426525516,3.23556439230839,104.08148990062038
730,1.0132117251591595,3.6462823842157372,104.05377324184238
731,1.0108244160090316,3.9534102,104.0205621398964
732,1.0104800839205095,4.039252310424641,103.98172125760928
733,1.01105983996992,3.840955907999226,103.9429500296226
734,1.0079176553667466,3.4344041187112095,103.91103956200016
735,1.0069677254013656,2.4179913751907467,103.89168957040869
736,1.0067889550447005,1.963165151236482,103.8680678887002
737,1.0057082081796886,1.867175095403128,103.84994320380207
738,1.0037614258378331,1.4278039785749441,103.83738399513983
739,1.0088240679127356,1.2100135037045827,103.82909724064218
740,1.0097380848517103,0.9553118956361426,103.87368799578144
741,1.007508808894493,0.7087099059127931,103.86669493399694
742,1.0080059523633778,0.7382047438266975,103.86106196347019
743,1.00950879144265,1.039251683435519,103.84857127393695
744,1.0090416245130822,1.3822426205360911,103.83737308799815
745,1.009630625525989,1.5805750279262418,103.83601348010255
746,1.0108798148147977,1.8136632308770224,103.81789047188987
747,1.010970325974012,1.5960762981037717,103.79847520104319
748,1.0108174909448293,1.3810546163453639,103.790191982161
749,1.0121966212154634,1.1991122589508958,103.78326778623729
750,1.0093983356435654,1.1006163770493151,103.80281604020753
